Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 53.173 -> HbA1c <= 6.961)
",-1159.141,-53.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.835 -> GFR >= 3.267) | BldPrDia >= 0.831)
",16.182,122.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 4.580 & SMBGperDayPtMeterCombo <= 8.627) | Pt_GrandparentT1D <= 8.794)
",8.794,8.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 6.889 -> Pt_InsGov <= 0.987) -> Pt_DKAFlg <= 0.683) -> HbA1c >= 0.277)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 14.853 & WeightKg >= 6.888) -> UnitsInsBasalOrLongAct >= 12.046) | bmi <= 55.800)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 7.346 & UnitsInsBasalOrLongAct <= 8.702) -> SMBGperDayPtMeterCombo >= 3.383)
",-13.446,-61.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 6.450 & WeightKg <= 47.905) -> TotalDailyInsPerKg <= 38.340) -> Pt_GrandparentT1D <= 70.879)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 69.513 & Triglyc <= 74.135) | BldPrDia <= 53.028) -> NumPumpBolusOrShortAct <= 71.396)
",-164.304,-71.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.031 | WeightKg >= 1.287) | BGTestAvgNumMeter <= 66.265)
",15.271,59.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.024 -> TotalDailyInsPerKg <= 0.331) | Pt_A1cGoalLev >= 0.042) -> BGTestAvgNumMeter >= 0.118)
",0.042,0.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 4.239 & TotChol >= 86.326) -> LDL <= 208.586) -> age <= 183.933)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
