Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_CGMUseNumDays >= 3.316) U[1,1] (UnitsInsBasalOrLongAct >= 4.294))
",-3.316,-3.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | GFR <= 65.082) & Pt_GrandparentT1D >= 3.477) & Pt_ChildT1D <= 43.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 18.523 -> WeightKg >= 32.239) & TotalDailyInsPerKg <= 69.097) & Pt_A1cGoalLevelDsYr5 >= 1.600)
",-18.523,-18.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 16.111) U[1,1] (WeightKg <= 56.936))
",56.936,56.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 3.399 | bmiZscore <= -0.169) & TSH <= -0.436)
",-0.436,-0.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 79.048 & NumPumpBolusOrShortAct <= 4.890) -> Pt_MotherT1D <= 3.367) -> AlbCreatRat_mggNew >= 0.846)
",0.846,0.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 3.078 -> Triglyc >= 31.590) | Pt_A1cGoalLev >= 52.666) -> Pt_MotherT1D >= 43.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 80.172 -> NumPumpBolusOrShortAct >= 0.307) -> bmiPerc >= 1.540)
",-1.274,-14.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 234.072 & WeightKg >= 2.199) & Pt_InsGov >= 36.232)
",-36.232,-36.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 130.355 -> TSH >= 0.722) -> Pt_GrandparentT1D >= 0.128) & Pt_DKAFlg >= 0.687)
",-6185525863086899.000,-0.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 1.524 & HeightCm >= 8.769) | Pt_DKAFlg >= 106.340)
",-1.191,-8.476,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 13.750 & WeightKg <= 55.026) & Pt_GrandchildT1D >= 22.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 52.247 -> diabDur <= 14.576) -> diagAgeCombo >= 11.401) & Pt_SiblingT1D >= 10.773)
",-10.773,-10.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.070 & BGTestAvgNumPtRep >= 3.138) | Pt_DKAFlg >= 0.436)
",-0.436,-0.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 79.346 -> HDL <= 52.856) | BUN >= 5.065) & Pt_A1cGoalLevelDsYr5 >= 22.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
