Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 2.294) U[0,0] (BldPrSys >= 120.088))
",-0.427,-1.706,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 1.397 | HbA1c <= 7.728) & Pt_MotherT1D >= 6.935) | TSH >= 7.163)
",-6.935,-6.935,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](bmi <= 26.585 -> Pt_SHFlg = 0.896)
",-26.585,-26.585,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 3.261 & WeightKg >= 82.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 38.018 -> NumPumpBolusOrShortAct <= 2.728) & LDL <= 2.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 26.548 | Pt_InsGov <= 0.633) & bmi <= 0.881) & AlbCreatRat_mggNew >= 0.033)
",0.928,0.424,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](TSH <= 1.497 & Pt_SHFlg = 0.750)
",-5.620,-34.420,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 4.493) U[1,1] (HDL <= 31.523))
",31.523,31.523,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 7.686) U[0,1] (HDL <= 37.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 2.177 | TotChol >= 67.229) & LDL >= 98.950) & age >= 104.358)
",-104.358,-104.358,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BldPrDia >= 73.332 & TSH <= 2.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia > 70.515) U[0,0] (Pt_SHFlg = 0.203))
",7.926,55.485,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Triglyc <= 87.561) U[0,0] (Pt_A1cGoalLev >= 1.247))
",87.561,87.561,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((TotChol <= 130.514 | bmi >= 26.156) & Pt_DKAFlg <= 27.323) & Pt_ChildT1D <= 27.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 7.056) U[1,1] (Pt_GrandparentT1D <= 0.738))
",0.738,0.738,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 0.930 -> UnitsInsBasalOrLongAct <= 26.444) -> TSH <= 38.701) -> bmiPerc >= 17.107)
",-33.544,-10.808,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 1.508) U[0,1] (TSH >= 0.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[0,0] (Pt_SHFlg = 0.337))
",-5.688,-34.833,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HeightCm <= 180.110) U[0,0] (WeightKg >= 75.605))
",71.408,89.260,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo <= 11.000 -> Pt_A1cGoalLev <= 5.491) | BldPrSys <= 1.625)
",1.625,1.625,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 1.017 & Pt_A1cGoalLev <= 3.990) & LDL <= 6.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 180.319 | AutonomicNeuroCl >= 0.000) & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.133) U[0,1] (Pt_InsGov <= 0.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((GFR <= 0.000) U[1,1] (HbA1c <= 8.356))
",8.356,8.356,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 28.108 -> TotChol <= 172.799) | BUN >= 44.586)
",-44.586,-44.586,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TSH <= 2.023) U[0,0] (LDL >= 23.859))
",2.023,2.023,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 8.490) U[0,0] (HbA1cImputeDtMnC <= 35.034))
",35.034,35.034,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur >= 3.017) U[1,1] (HeightCm >= 179.285))
",-3.017,-3.017,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 76.221) U[0,1] (HeightCm >= 179.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.185) U[0,0] (WeightKg >= 82.085))
",-0.185,-0.185,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_InsGov <= 0.559 & BldPrSys >= 119.896) | bmiPerc >= 123.430)
",-119.896,-119.896,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 14.174 & Pt_DKAFlg <= 0.957)
",-14.174,-14.174,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 2.672 | HbA1c <= 8.235) | NumPumpBolusOrShortAct >= 6.786) & bmiPerc <= 8.228)
",8.228,8.228,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.447) U[1,2] (SMBGperDayPtMeterCombo >= 2.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((WeightKg >= 81.245) U[0,0] (Pt_SHFlg >= 0.136))
",5.720,35.034,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 179.897 -> TSH <= 2.001) -> BUN >= 0.598) & HbA1cImputeDtMnC >= 0.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol <= 156.138) U[0,1] (Triglyc >= 18.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((BUN >= 1.551 & HbA1cImputeDtMnC <= 28.426) | Triglyc >= 9.853) -> TSH >= 15.279)
",1.551,1.551,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2]((age >= 14.494 -> NumPumpBolusOrShortAct >= 0.277) | Pt_CGMUseNumDays <= 4.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((AlbCreatRat_mggNew >= 0.476 & HDL <= 51.377) & TotChol <= 35.869) -> Pt_A1cGoalLevelDsYr5 <= 40.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BUN <= 5.247 -> diabDur >= 3.227) -> GFR <= 4.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.047) -> Pt_DKAFlg <= 0.694) -> diabDur >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((bmi >= 22.301 | HDL <= 35.172) & DirectLDL <= 55.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BldPrSys >= 117.933 & HDL >= 18.466) -> HbA1c >= 26.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((TotChol >= 96.966) U[0,1] (AlbCreatRat_mggNew <= 4.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((BUN <= 5.437 | HDL <= 36.289) & HeightCm <= 45.262) -> bmi >= 1.429)
",-36.289,-36.289,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BUN >= 1.709) U[0,2] (LDL <= 133.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((BUN <= 5.798 & TotChol <= 161.243) | Pt_A1cGoalLev <= 128.431) & HbA1cImputeDtMnC <= 119.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((NumPumpBolusOrShortAct <= 4.595 | WeightKg <= 91.710) -> BUN <= 88.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BldPrDia >= 70.148 -> HbA1c >= 7.548) -> HbA1c <= 7.995) | SMBGperDayPtMeterCombo <= 8.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](HbA1c >= 7.046 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BldPrDia >= 72.837 | HbA1cImputeDtMnC <= 38.627) & bmiPerc <= 38.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](bmiZscore <= 1.368 -> Pt_SHFlg >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](bmiPerc >= 0.828 | TotChol <= 188.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((AlbCreatRat_mggNew <= 6.162 -> TSH <= 2.098) -> Pt_InsGov <= 2.372) & Pt_GrandchildT1D <= 1.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](Pt_SHFlg <= 0.542 | TSH <= 1.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((HDL <= 31.727 | TotalDailyInsPerKg >= 0.277) | Pt_FatherT1D >= 0.271) -> TotChol >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
