Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 62.465 & HbA1cImputeDtMnC <= 33.201) & HDL <= 40.115) & AlbCreatRat_mggNew <= 47.249)
",-14.295,-42.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 4.824 -> HeightCm <= 171.489) | Pt_A1cGoalLev <= 171.504) & Pt_FatherT1D >= 160.532)
",-160.532,-160.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo >= 7.000 & AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg >= 0.000) -> bmiZscore <= 0.000)
",-17.000,-8.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.013 -> bmi <= 22.291) | TotChol >= 19.975) -> HeightCm <= 21.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 6.666 & TotalDailyInsPerKg <= 1.061)
",-14.877,-7.439,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.428 -> WeightKg <= 69.195) & Pt_ChildT1D >= 52.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 123.111 & bmi <= 21.334) -> Pt_CGMUseNumDays >= 20.079) & BUN >= 19.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN >= 1.536 & Pt_CGMUseNumDays <= 25.469)
",-1.536,-1.536,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 5.535 | NumPumpBolusOrShortAct >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 32.801 & TotChol <= 148.326) -> TSH <= 145.542) -> DirectLDL >= 136.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
