Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= -0.128 | Pt_A1cGoalLev <= 3.966) | BGTestAvgNumMeter <= 5.146) | AlbCreatRat_mggNew <= 4.090)
",9.627,4.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 0.000 | Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",1.350,0.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 9.524 & BldPrSys <= 124.382) -> LDL >= 114.614) & Pt_SHFlg >= 114.024)
",-2.932,-86.948,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-0.919,-27.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmi >= 17.419 & HDL >= 20.760)
",-12.475,-19.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & DirectLDL >= 0.000) | WeightKg >= 0.000) | bmiZscore >= 0.000)
",3.726,6.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 38.133 | HbA1cImputeDtMnC >= 21.266) -> Pt_CGMUseNumDays <= 34.849) & TSH >= 4.267)
",-0.653,-21.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 18.082 -> HeightCm <= 163.422) -> LDL <= 166.911)
",-1287.042,-166.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.166 | Triglyc >= 10.926) -> Pt_A1cGoalLev >= 21.931) & Pt_MotherT1D >= 21.970)
",-21.970,-21.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore <= 0.251 | HDL <= 62.782)
",1.413,41.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
