Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 18.835 & TotChol <= 104.196) & Pt_ChildT1D >= 44.235)
",-6225484923376421.000,-44.235,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 2.292 | Pt_CGMUseNumDays <= 20.207) -> Pt_SiblingT1D >= 3.669)
",-1.252,-92.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 8.142 & Triglyc >= 22.416) & Pt_GrandparentT1D >= 6.339) | BGTestAvgNumMeter >= 44.088)
",-1.543,-11.698,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.332 | TotChol >= 24.187) & age >= 33.896) & Pt_SHFlg <= 126.595)
",-33.896,-33.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 8.011 & UnitsInsBasalOrLongAct <= 30.199) | Pt_A1cGoalLev >= 16.321)
",8.011,8.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 24.448 | HbA1cImputeDtMnC <= 65.823) -> Pt_GrandchildT1D >= 25.069)
",-48.233,-60.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.152 & Triglyc <= 91.358) | TotalDailyInsPerKg >= 84.853)
",-0.992,-22.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 1.736 | HeightCm <= 161.409) -> BUN <= 70.009) -> Pt_MotherT1D >= 42.668)
",42.668,42.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_MotherT1D <= 0.000 | WeightKg <= 61.400) & bmiPerc >= 26.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.181 & TotalDailyInsPerKg >= 0.026) & Pt_GrandchildT1D >= 0.036) | DirectLDL >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl <= 0.000 & Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov <= 0.000 | HbA1c <= 8.198) & BGTestAvgNumPtRep >= 7.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.608) U[1,1] (BGTestAvgNumPtRep <= 2.031))
",2.031,2.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 4.880 -> TSH <= 1.339) | Pt_A1cGoalLev <= 1.280) -> Pt_GrandchildT1D >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
