Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= 1.048) U[1,1] (TotChol >= 22.898))
",-1.048,-1.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 24.864 -> age >= 5.587) -> bmiZscore >= 6.429) & BUN <= 7.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 9.225) U[1,1] (BGTestAvgNumPtRep <= 9.671))
",9.671,9.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 28.332 & WeightKg >= 24.825) | bmiZscore >= 21.974) & HbA1c >= 25.092)
",-25.092,-25.092,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 | Pt_InsGov >= 0.000) & Pt_InsGov >= 0.000) & bmiZscore <= 0.000)
",-273.380,-0.914,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 2.034 & Pt_InsGov >= 0.000) & diabDur <= 0.000)
",-2.034,-2.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.071 -> Pt_DKAFlg <= 0.000) & bmiPerc <= 0.000) & BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 6.979 & BldPrSys >= 95.179) -> Pt_GrandparentT1D <= 107.795) -> WeightKg >= 89.076)
",89.076,89.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 4.000 | Pt_A1cGoalLev >= 0.152) & SMBGperDayPtMeterCombo <= 3.011)
",-11.598,-57.989,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 68.958 & BldPrSys <= 101.505) & LDL >= 89.784) | bmi >= 96.299)
",-926.807,-89.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 9.353) U[1,1] (BGTestAvgNumPtRep <= 9.738))
",9.738,9.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 9.855 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 5.613 -> bmiZscore >= 1.198) -> AutonomicNeuroCl >= 1.211) & diabDur <= 1.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 4.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 9.650) U[1,1] (BGTestAvgNumPtRep <= 9.921))
",9.921,9.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 9.296 & UnitsInsBasalOrLongAct >= 2.396) & Pt_MotherT1D <= 4.041) & HeightCm <= 5.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 7.419 & UnitsInsBasalOrLongAct <= 5.724) -> SMBGperDayPtMeterCombo <= 3.741) & Pt_GrandchildT1D >= 1.536)
",-1.734,-3.630,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 5.390) U[1,1] (TotalDailyInsPerKg <= 0.709))
",5.390,5.390,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.450) U[1,2] (WeightKg >= 23.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1c <= 7.613 & HeightCm <= 128.926) | diabDur >= 118.243)
",7.613,7.613,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TotalDailyInsPerKg <= 0.732 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore <= 1.334 & HDL >= 15.330) & BldPrSys >= 19.382)
",-19.382,-19.382,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 7.091) U[1,2] (HbA1cImputeDtMnC <= 31.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c >= 6.821 & Pt_SiblingT1D <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_GrandchildT1D >= 0.000 -> BUN <= 9.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 0.748) U[1,2] (WeightKg <= 30.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age >= 5.836 & Triglyc <= 54.287) | bmiPerc >= 9.333)
",-5.836,-5.836,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 0.588) U[1,2] (NumPumpBolusOrShortAct >= 2.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 59.806 -> HeightCm <= 122.843)
",-63.235,-100.390,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore >= 1.122 & WeightKg <= 27.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 64.870) U[1,2] (diabDur >= 0.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc <= 0.892 | HbA1cImputeDtMnC >= 16.686) -> TSH >= 18.741)
",9.454,9.714,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_A1cGoalLev >= 0.026 -> UnitsInsBasalOrLongAct >= 0.985) -> Pt_CGMUseNumDays >= 2.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 9.042 & HDL >= 3.420)
",-9.042,-9.042,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 9.943) U[1,2] (Pt_A1cGoalLev >= 0.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 9.104) U[0,0] (bmi >= 17.570))
",-9.104,-9.104,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys <= 108.741 -> WeightKg <= 29.329) -> TotChol >= 23.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN <= 10.034 | TotalDailyInsPerKg >= 0.567)
",1.090,5.233,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 65.629) U[0,1] (UnitsInsBasalOrLongAct <= 3.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age >= 5.100 | SMBGperDayPtMeterCombo >= 9.710) -> LDL <= 9.943) & Pt_InsGov <= 9.976)
",-9.943,-9.943,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 9.860) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",9.860,9.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 72.397) U[0,1] (HbA1c <= 7.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((GFR >= 0.000 & WeightKg <= 30.778) -> BldPrDia <= 30.579)
",-30.579,-30.579,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AutonomicNeuroCl <= 0.000 -> BldPrDia <= 72.766) & GFR <= 71.768)
",-72.766,-72.766,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 56.740) U[0,1] (TotalDailyInsPerKg <= 0.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 64.700 -> HbA1cImputeDtMnC >= 13.498) -> diabDur >= 11.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 23.202) U[1,2] (TotalDailyInsPerKg <= 0.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 2.165) U[0,0] (BGTestAvgNumPtRep >= 8.035))
",2.930,1.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 30.236) U[1,2] (UnitsInsBasalOrLongAct >= 0.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.374) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_A1cGoalLev <= 6.293 & BGTestAvgNumPtRep <= 9.848) & age <= 9.556)
",0.696,0.348,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TSH >= 0.000 -> diabDur >= 0.477) -> LDL >= 0.159)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.162) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm < 123.234 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 0.664) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov <= 0.000) U[0,1] (LDL >= 0.996))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur > 1.461) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 70.515) U[0,1] (bmiPerc <= 0.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 9.521) U[0,1] (BGTestAvgNumPtRep <= 9.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HDL <= 41.301 -> HeightCm >= 117.607) | AutonomicNeuroCl >= 117.200)
",0.131,6.199,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_SHFlg <= 0.000 & Pt_DKAFlg <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 1.054) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 4.481) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 9.246) U[0,0] (BGTestAvgNumPtRep <= 9.908))
",0.816,0.408,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.124) U[0,0] (Triglyc >= 19.410))
",-62.832,-0.210,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter > 9.284) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 1.416) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((DirectLDL <= 0.000) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DirectLDL <= 0.000 | BldPrSys >= 98.626) | Pt_MotherT1D >= 95.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
