Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 55.618 -> LDL <= 131.585) -> Pt_CGMUseNumDays >= 32.666) | HbA1cImputeDtMnC <= 135.323)
",27.999,131.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmi >= 25.610) U[0,0] (Pt_A1cGoalLev >= 0.392))
",0.608,0.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 70.533 -> Pt_SHFlg >= 0.000) -> WeightKg <= 0.000)
",3.674,6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR <= 32.115 -> HeightCm >= 151.890) & Pt_ChildT1D >= 148.353)
",-148.353,-148.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D >= 0.172 | TotChol <= 187.310) -> diagAgeCombo >= 133.310) & TotChol <= 195.757)
",-6.682,-155.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays <= 12.378 -> Pt_A1cGoalLev <= 6.698) -> LDL >= 0.245) & BGTestAvgNumMeter <= 1.606)
",-9.831,-20.328,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 1.581 -> TotalDailyInsPerKg >= 0.483) & bmiPerc <= 0.638)
",-14.201,-27.661,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 16.713 & WeightKg <= 77.548) -> GFR >= 66.071) -> Pt_MotherT1D <= 70.780)
",-70.780,-70.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 53.759 | WeightKg <= 73.847) | Pt_A1cGoalLevelDsYr5 >= 61.046) & BUN >= 61.318)
",-0.751,-21.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys >= 88.397 -> TotChol >= 133.821)
",17.023,84.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 75.105 -> Pt_SHFlg >= 0.000) | TSH >= 0.000)
",1.397,3.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.272 & Pt_SiblingT1D >= 0.023) | diagAgeCombo <= 0.595) | Pt_A1cGoalLev <= 0.472)
",1.336,0.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 122.727 -> diabDur >= 10.393) | bmi >= 10.495)
",-10.495,-10.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.631 & TotChol >= 55.960)
",-1.055,-24.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 38.440 -> Triglyc <= 70.563) | diagAgeCombo <= 69.530)
",0.681,34.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.948 & BldPrSys <= 113.605) & diagAgeCombo >= 103.851) | bmiZscore <= 109.404)
",13884.018,108.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](BUN > 2.171 & Pt_SHFlg = 0.000)
",-2.171,-2.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.572 -> SMBGperDayPtMeterCombo >= 4.015) & Pt_InsGov <= 5.195) -> bmiZscore >= 1.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN <= 15.721) U[0,0] (UnitsInsBasalOrLongAct <= 19.020))
",12.258,17.054,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 5.490 -> Pt_A1cGoalLev >= 0.216) & age <= 5.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys <= 117.838 -> GFR <= 110.890) -> BUN <= 126.621) & TSH >= 12.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HbA1c <= 9.436 | TotChol >= 40.828) & Pt_ChildT1D <= 194.808)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumPtRep >= 0.847 & Pt_SiblingT1D <= 0.674) & Pt_GrandchildT1D <= 0.853) & HbA1cImputeDtMnC <= 0.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumMeter < 6.684 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumPtRep >= 1.590 -> HDL >= 12.428) & BGTestAvgNumPtRep >= 9.223) & Pt_GrandchildT1D >= 23.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BldPrSys <= 117.195 -> BldPrDia <= 66.707) | AutonomicNeuroCl <= 74.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays <= 13.446)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((bmiPerc <= 0.945) U[0,0] (Pt_SiblingT1D >= 0.146))
",-0.146,-0.146,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 3.834 -> TotalDailyInsPerKg >= 0.492) & diabDur <= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 55.783 -> UnitsInsBasalOrLongAct <= 15.839) & WeightKg <= 24.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
