Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol < 139.124) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 114.355 & UnitsInsBasalOrLongAct >= 4.822) & AlbCreatRat_mggNew >= 3.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 96.018 | DirectLDL >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 & BldPrSys <= 130.976) & Pt_GrandparentT1D >= 120.675)
",-59.448,-172.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 9.083 & UnitsInsBasalOrLongAct <= 24.908) & HDL >= 3.243)
",-9.083,-9.083,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.000 & TotChol >= 25.074) & Pt_CGMUseNumDays <= 189.405)
",-25.074,-25.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 30.920) & Triglyc <= 12.276) & Pt_ChildT1D <= 17.847)
",-16.106,-185.224,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 120.486 -> Pt_A1cGoalLev <= 4.659) & BldPrSys >= 1.110) -> Pt_MotherT1D >= 1.005)
",1.246,0.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 2.753 & diabDur >= 9.659) & diabDur >= 10.020)
",-10.020,-10.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.394 & BldPrDia >= 67.062) -> BUN <= 82.145) & Pt_A1cGoalLev >= 60.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 1.627 -> HDL <= 56.150) -> AlbCreatRat_mggNew >= 33.645) | NumPumpBolusOrShortAct >= 34.521)
",33.645,33.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 44.170 & bmiZscore <= 2.098) & HbA1c <= 1.929)
",-44.170,-44.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 147.479 | Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9.787,-92.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 174.266 -> Triglyc <= 196.253) -> SMBGperDayPtMeterCombo <= 126.605) & Pt_GrandparentT1D >= 46.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 72.977 & diabDur >= 10.350) & AutonomicNeuroCl >= 9.046) | NumPumpBolusOrShortAct >= 9.459)
",-9.459,-9.459,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 11.124 | HbA1cImputeDtMnC <= 29.215) -> diabDur <= 26.913) & BUN >= 15.023)
",-29.215,-29.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.247 -> bmi <= 30.621) & AutonomicNeuroCl >= 25.436)
",-30.621,-30.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 118.622 & WeightKg >= 81.375) & Pt_SHFlg <= 86.670)
",-12.901,-83.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep >= 1.084) -> AlbCreatRat_mggNew >= 2.195) -> Pt_InsGov >= 2.906)
",1.000,1.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 & AlbCreatRat_mggNew >= 0.461) | diagAgeCombo >= 0.558) -> Pt_MotherT1D >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 24.003 | LDL <= 93.374) & AlbCreatRat_mggNew >= 17.835)
",-17.835,-17.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.982 & Pt_A1cGoalLev <= 2.253)
",0.982,0.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 175.174 & Pt_A1cGoalLev <= 3.568) | Pt_MotherT1D >= 0.368) & HDL <= 3.775)
",-9.783,-102.725,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
