Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotChol >= 22.656 | NumPumpBolusOrShortAct >= 0.355)
",0.990,33.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D <= 0.849 -> TotalDailyInsPerKg <= 0.319) | Triglyc <= 0.361) -> DirectLDL <= 0.394)
",0.403,0.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -0.643 | TotChol <= 202.286) -> diabDur <= 168.768)
",-3.731,-159.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 2.968 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HeightCm <= 0.000)
",7.889,8.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 4.148 & BldPrSys >= 108.838) -> bmiZscore >= 102.194) -> HbA1cImputeDtMnC <= 124.676)
",-61.338,-122.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 19.548 -> HDL <= 87.955) | Pt_ChildT1D >= 13.996) | Pt_ChildT1D >= 30.767)
",-0.552,-4.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.265 -> Pt_InsGov >= 0.000) -> WeightKg >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",1.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl <= 1.000 | BldPrDia >= 61.308)
",6.188,55.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct <= 10.229) -> bmiPerc <= 10.092) -> diagAgeCombo >= 3.614)
",4.218,2.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 61.705 & LDL <= 104.183) -> TotChol <= 78.312)
",-0.721,-32.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= -0.556 | HDL >= 59.044)
",0.967,16.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 7.904 | Pt_GrandparentT1D <= 0.922)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
