Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC >= 10.068) -> WeightKg >= 0.265)
",-3.255,-3.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.955 -> WeightKg <= 92.374) | Pt_FatherT1D <= 88.967)
",88.967,88.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 3.964 | BldPrSys >= 38.240) & BldPrDia <= 132.629)
",-38.240,-38.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 15.019 -> bmiPerc >= 0.910) -> SMBGperDayPtMeterCombo >= 0.958)
",-28.728,-82.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 62.213 & HbA1cImputeDtMnC <= 81.278) -> Pt_GrandchildT1D <= 54.942)
",-6.921,-64.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.217 | TotChol <= 92.877) | Pt_FatherT1D <= 134.024) | Pt_GrandchildT1D >= 14.157)
",134.024,134.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 1.877 & Pt_DKAFlg >= 0.000) | AutonomicNeuroCl <= 0.000)
",-1.877,-1.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 0.000 -> AlbCreatRat_mggNew <= 17.901) | HeightCm <= 14.030) | bmi >= 5.280)
",-5.280,-5.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 32.496 -> diabDur <= 12.199) | Pt_SiblingT1D <= 9.860) & bmiPerc >= 6.797)
",9.860,9.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 9.701 | UnitsInsBasalOrLongAct <= 45.362) -> BUN <= 42.962) & SMBGperDayPtMeterCombo <= 46.397)
",-75.238,-42.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 162.381 & HbA1cImputeDtMnC <= 61.211) -> bmiZscore <= 72.856)
",-15528.321,-71.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew < 6.943 -> Pt_SHFlg = 0.000)
",-6.943,-6.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 71.118 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 17.834 -> Triglyc >= 35.912) | Pt_GrandparentT1D <= 99.675) | BldPrDia >= 25.851)
",15.316,104.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
