Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> NumPumpBolusOrShortAct >= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1046.443) U[0,1] (SMBGperDayPtMeterCombo >= 2.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.640 | Pt_SiblingT1D >= 0.075) -> diabDur <= 0.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> BUN >= 22.766) & BldPrDia >= 31.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 17.067) U[0,1] (GFR >= 0.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 9.001 & SMBGperDayPtMeterCombo >= 3.254)
",-9.001,-9.001,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | SMBGperDayPtMeterCombo <= 4.816) | Pt_InsGov <= 6.990) & AlbCreatRat_mggNew >= 3.472)
",-3.472,-3.472,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR >= 8.106) U[1,1] (TSH >= 0.322))
",-0.322,-0.322,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 86.751) U[0,0] (bmi >= 5.809))
",-5.809,-5.809,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BUN <= 55.025 & WeightKg <= 52.608) -> Pt_DKAFlg >= 8.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((GFR >= 7.105 & HbA1c <= 10.299) -> Pt_A1cGoalLev <= 8.199) & BGTestAvgNumMeter >= 3.801)
",-8.199,-8.199,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 167.734) U[1,1] (HDL >= 24.883))
",167.734,167.734,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TotChol >= 75.970 -> BldPrDia >= 73.886)
",-48.114,-48.114,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((GFR >= 6.811 | BGTestAvgNumMeter <= 6.938) & BGTestAvgNumMeter >= 1.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 3.563) U[1,1] (HbA1c <= 8.610))
",8.610,8.610,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotChol >= 62.766 & SMBGperDayPtMeterCombo >= 1.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.761 & Triglyc <= 137.068) | bmiPerc >= 36.066)
",0.761,0.761,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1c <= 9.648 & Pt_DKAFlg <= 0.379)
",0.379,0.379,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 19.879) U[0,1] (NumPumpBolusOrShortAct >= 0.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmi >= 5.196 & Pt_SiblingT1D <= 0.786)
",-5.196,-5.196,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2](LDL <= 146.237 -> Pt_SHFlg <= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](diagAgeCombo >= 9.000 & AlbCreatRat_mggNew <= 3140.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((UnitsInsBasalOrLongAct >= 1.076 -> BldPrDia >= 74.154) | HDL >= 76.576)
",1.076,1.076,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](TotalDailyInsPerKg <= 0.538 | AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((TSH <= 1.594 & TotalDailyInsPerKg >= 0.153) -> Pt_A1cGoalLevelDsYr5 <= 0.632)
",-0.632,-0.632,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((BGTestAvgNumPtRep >= 1.969 & Pt_SHFlg <= 0.449) | HbA1c <= 0.320) | diagAgeCombo >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((Pt_GrandparentT1D <= 0.000 | bmiZscore <= -0.340) & diagAgeCombo <= -0.489) | HbA1cImputeDtMnC <= -0.110)
",-0.110,-0.110,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](AutonomicNeuroCl >= 0.000 -> WeightKg >= 20.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((BGTestAvgNumPtRep >= 1.919 & BUN <= 62.043) -> GFR >= 23.023) | AlbCreatRat_mggNew <= 55.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((TotalDailyInsPerKg >= 0.168 | DirectLDL <= 0.000) -> Pt_MotherT1D <= 0.000) -> bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((AlbCreatRat_mggNew >= 1136.330) U[0,1] (TotalDailyInsPerKg <= 0.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 1.274 & AlbCreatRat_mggNew >= 1209.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((WeightKg >= 9.802) U[0,2] (BGTestAvgNumPtRep >= 0.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((diabDur <= 17.760 & AutonomicNeuroCl >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_A1cGoalLev <= 2.329 -> SMBGperDayPtMeterCombo >= 1.917) | Pt_MotherT1D >= 1.853) -> WeightKg >= 1.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((diabDur <= 17.153) U[0,2] (Pt_SHFlg <= 0.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](NumPumpBolusOrShortAct >= 0.162 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew <= 4445.220)
",4410.220,4410.220,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_SHFlg >= 0.012) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](((Pt_DKAFlg >= 0.061 & TSH <= 1.772) -> Pt_InsGov >= 0.858) | Pt_FatherT1D <= 1.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((bmiZscore >= -0.872 & BGTestAvgNumMeter <= 6.121) | bmi >= 2.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](HbA1c >= 0.914 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((HbA1c <= 9.363) U[1,1] (Triglyc >= 59.262))
",9.363,9.363,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((BGTestAvgNumMeter <= 5.235) U[0,2] (NumPumpBolusOrShortAct >= 0.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((TotChol <= 218.512 | Triglyc >= 1.344) | BGTestAvgNumMeter >= 1.114) -> HbA1c <= 121.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((HeightCm >= 42.742 -> UnitsInsBasalOrLongAct <= 3.878) -> BldPrSys >= 2.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Triglyc >= 63.105 & UnitsInsBasalOrLongAct <= 6.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((BldPrDia >= 77.558 & HeightCm >= 91.892) -> Pt_MotherT1D <= 131.966) | Pt_GrandchildT1D <= 129.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BldPrDia <= 84.483 | Pt_DKAFlg <= 0.583) -> UnitsInsBasalOrLongAct <= 0.564) & diabDur <= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1]((BldPrSys >= 98.412 | TotalDailyInsPerKg <= 0.203) & WeightKg >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((bmiZscore <= -0.197 | HbA1cImputeDtMnC <= 24.705) & Pt_MotherT1D <= 16.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((diabDur <= 16.604 & Pt_SHFlg >= 0.090) & Pt_CGMUseNumDays >= 0.018) | Pt_SiblingT1D <= 0.252)
",0.252,0.252,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((SMBGperDayPtMeterCombo <= 4.748 | TotChol >= 81.014) & HeightCm >= 142.107) -> TotChol <= 198.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.203) U[0,1] (BGTestAvgNumPtRep <= 2.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((TotChol >= 53.277 & TSH <= 1.722) -> Pt_SHFlg <= 2.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((NumPumpBolusOrShortAct >= 0.050 -> TSH <= 1.815) | NumPumpBolusOrShortAct <= 2.115) & Pt_FatherT1D <= 1.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Triglyc >= 30.977 -> TSH <= 2.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((TSH >= 0.769 & UnitsInsBasalOrLongAct <= 13.396) -> diabDur <= 9.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((GFR >= 2.443) U[0,2] (Triglyc <= 119.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((age >= 24.364 | HbA1cImputeDtMnC <= 12.982) | Pt_FatherT1D <= 13.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((LDL >= 1.108) U[1,1] (SMBGperDayPtMeterCombo >= 1.732))
",-1.108,-1.108,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BldPrSys >= 100.684) U[0,2] (GFR <= 11.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((AlbCreatRat_mggNew <= 3177.353) U[0,2] (HeightCm >= 112.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((AlbCreatRat_mggNew <= 3746.696 | Pt_DKAFlg <= 0.835) -> GFR >= 0.057) & BUN >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 6.330) U[0,0] (Triglyc >= 11.721))
",-11.721,-11.721,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmiZscore >= -0.771) U[1,2] (LDL >= 75.629))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((GFR >= 1.516 | LDL >= 12.147) -> bmi <= 171.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((SMBGperDayPtMeterCombo <= 4.200 -> Pt_GrandchildT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep <= 2.822 -> WeightKg >= 36.932) | BldPrSys <= 53.688)
",53.688,53.688,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew <= 4234.337 | Triglyc <= 100.336) | AlbCreatRat_mggNew <= 98.288)
",4234.337,4234.337,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((TotChol <= 277.356 | Pt_MotherT1D <= 0.000) | bmiPerc <= 0.000)
",277.356,277.356,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((GFR >= 1.738 -> bmiPerc <= 0.000) -> HDL >= 0.000) -> Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](HbA1c >= 0.181 | LDL >= 49.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](LDL >= 13.975 | DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 4.126) -> NumPumpBolusOrShortAct >= 1.156) & age >= 1.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((TSH <= 1.669 & Pt_GrandchildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_SiblingT1D <= 0.365) U[0,1] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((BldPrDia <= 102.949 -> UnitsInsBasalOrLongAct <= 12.976) | GFR <= 5.506)
",5.506,5.506,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D >= 0.000) & HeightCm <= 0.000) | LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
