Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_SHFlg >= 0.000 & GFR >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 1.038) U[1,1] (TotalDailyInsPerKg >= 0.148))
",-0.148,-0.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 1.476 & HbA1c <= 13.046) -> HDL <= 13.253)
",-0.929,-6.383,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_A1cGoalLev <= 3.909 & Pt_CGMUseNumDays >= 0.000)
",-9.091,-9.091,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HeightCm <= 181.826 -> TotChol <= 146.566) | WeightKg <= 189.158) -> Pt_DKAFlg >= 35.176)
",-189.158,-189.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BldPrSys <= 126.094 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-126.094,-126.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 90.658 | bmi >= 28.836) -> UnitsInsBasalOrLongAct <= 8.877)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 33.275 -> Pt_SHFlg = 0.000)
",-33.275,-33.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.000 | BUN <= 11.552)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 4.606 -> LDL >= 89.605) -> Pt_InsGov <= 123.176)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 97.903 | bmi >= 29.419) -> UnitsInsBasalOrLongAct <= 13.773)
",-13.773,-13.773,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 99.523 | bmi >= 27.716) -> UnitsInsBasalOrLongAct <= 23.381)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 12.405 -> Pt_MotherT1D >= 0.000)
",-1.000,-6.202,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 95.208 | bmi >= 30.028) -> UnitsInsBasalOrLongAct <= 12.751)
",-1.657,-7.951,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.571 & GFR <= 0.000) & Pt_SiblingT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 96.863 | bmi >= 28.928) -> UnitsInsBasalOrLongAct <= 6.980)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 3.779 -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AlbCreatRat_mggNew <= 8.397 & BldPrSys <= 131.721)
",8.397,8.397,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 181.686) U[0,0] (TotChol <= 145.671))
",9.405,131.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotChol <= 133.123 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC <= 20.751) U[1,1] (LDL <= 106.316))
",106.316,106.316,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= 1.670 & bmiZscore <= 2.038) | TotalDailyInsPerKg >= 1.451)
",-1.451,-1.451,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 21.533 -> TotChol <= 159.724) | TSH >= 79.898) & Pt_FatherT1D >= 37.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 31.057 | HeightCm >= 180.239) | GFR <= 181.647) -> bmiPerc >= 180.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.462) U[1,1] (TSH >= 0.095))
",-0.095,-0.095,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 3.322 -> TSH <= 0.454) & HeightCm <= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi < 31.007) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore < 2.125) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_FatherT1D >= 0.211 & Triglyc <= 112.717) | TSH >= 68.876)
",-1.006,-34.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> BldPrSys <= 130.961) & Pt_DKAFlg <= 138.186) & UnitsInsBasalOrLongAct >= 117.299)
",-130.961,-130.961,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 13.784 & DirectLDL <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo <= 13.000 -> Pt_SHFlg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> HDL <= 0.000)
",1.000,6.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 132.057 | WeightKg <= 101.176) & BGTestAvgNumPtRep >= 92.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> Pt_InsGov <= 0.804) -> AutonomicNeuroCl <= 0.619) -> Pt_GrandparentT1D >= 0.308)
",-0.804,-0.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 0.813) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 1.128 & TotalDailyInsPerKg <= 0.748)
",-1.128,-1.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TSH <= 0.520 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC >= 0.051 | HeightCm >= 180.327) & Triglyc >= 180.482) | bmiPerc >= 180.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1cImputeDtMnC <= 37.664 | WeightKg <= 103.469) -> NumPumpBolusOrShortAct <= 108.263) | BGTestAvgNumPtRep <= 104.049)
",104.049,104.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 104.351 -> Pt_MotherT1D >= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 11.287 | UnitsInsBasalOrLongAct <= 19.893) -> HeightCm <= 18.819) | Pt_GrandchildT1D <= 16.991)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 8.240 -> LDL >= 76.956) | HbA1c >= 7.062)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter >= 0.821) | TotalDailyInsPerKg <= 1.402)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 3.670 | TotalDailyInsPerKg >= 0.278)
",8.445,4.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 0.703 | bmiZscore <= 2.034) | Pt_InsGov >= 1.473) -> Pt_InsGov <= 2.149)
",-2.149,-2.149,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 1.176 -> Pt_A1cGoalLev <= 6.729) & BGTestAvgNumMeter >= 1.203) | bmiPerc <= 4.778)
",-0.011,-0.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.979 | UnitsInsBasalOrLongAct >= 4.911) -> WeightKg <= 11.495)
",-11.495,-11.495,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL >= 66.066 & TotChol <= 159.461) | NumPumpBolusOrShortAct <= 163.524)
",163.524,163.524,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.987 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov < 0.773 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 181.580 -> Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 2.537 | LDL <= 125.212)
",125.212,125.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 10.399 -> HbA1cImputeDtMnC <= 31.241) -> AutonomicNeuroCl <= 25.749) | Pt_InsGov >= 2.254)
",-2.254,-2.254,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 15.023 -> bmi >= 30.249) -> Pt_InsGov <= 31.620)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 2.423 & UnitsInsBasalOrLongAct >= 2.115) & GFR >= 1.658) -> LDL <= 6.626)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct >= 3.451) & TotalDailyInsPerKg <= 23.568) -> HeightCm >= 3.186)
",-10.385,-96.064,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol <= 163.344 | WeightKg >= 97.521)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.951 & age >= 16.268) & BGTestAvgNumPtRep <= 17.491) | Pt_CGMUseNumDays <= 17.432)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 4.708 -> TSH <= 1.009) -> bmiPerc >= 0.179)
",0.179,0.179,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 3.062 & BldPrSys >= 115.867) | Pt_MotherT1D <= 137.760)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 59.659 | Pt_SiblingT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 1.674 & AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 1.766 -> HeightCm <= 181.409) | Pt_GrandchildT1D <= 181.342)
",181.342,181.342,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 124.559 -> HeightCm <= 181.263) -> BldPrDia <= 181.011)
",-36.340,-54.511,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 72.833 -> Triglyc >= 9.694)
",9.694,9.694,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 2.066 & Pt_A1cGoalLev <= 5.030) -> Pt_CGMUseNumDays <= 3.671) | Pt_ChildT1D >= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 13.241 -> AlbCreatRat_mggNew <= 7.500) & Pt_A1cGoalLevelDsYr5 >= 1.979) -> Pt_A1cGoalLev >= 2.358)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 12.054 -> HDL <= 25.039) & Pt_SiblingT1D <= 28.832) | GFR <= 22.341)
",22.341,22.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL <= 0.000 & TSH >= 0.273) -> Pt_GrandchildT1D <= 0.892)
",-0.892,-0.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH <= 0.676 | TotalDailyInsPerKg >= 0.225)
",0.676,0.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 4.009 -> HDL >= 7.714)
",-4.009,-4.009,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 2.243 & age >= 15.215) -> Pt_A1cGoalLevelDsYr5 <= 16.893)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev <= 6.654 -> Pt_ChildT1D <= 0.000)
",-6.654,-6.654,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm <= 181.610 & UnitsInsBasalOrLongAct <= 25.642) -> Pt_DKAFlg <= 10.386)
",-4.342,-20.842,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 1.133) U[0,1] (TotChol <= 140.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmiZscore >= 1.652 & HbA1cImputeDtMnC <= 31.201) | Pt_A1cGoalLevelDsYr5 <= 34.369) -> Triglyc <= 21.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiPerc >= 0.939) U[0,1] (Pt_InsGov <= 0.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](Pt_ChildT1D >= 0.000 -> WeightKg >= 91.070)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((age <= 16.873) U[0,1] (Pt_InsGov <= 0.838))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmiZscore >= 1.683 & Pt_MotherT1D >= 0.000) | Pt_InsGov >= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](age <= 17.279 & HbA1cImputeDtMnC >= 13.745)
",-13.745,-13.745,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](AlbCreatRat_mggNew <= 8.622 -> TSH >= 0.035)
",-0.992,-4.294,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](BldPrSys <= 133.514 & BGTestAvgNumMeter >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 3.394) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](TSH >= 0.055 & BGTestAvgNumMeter <= 1.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((bmiPerc >= 0.934 | NumPumpBolusOrShortAct >= 0.293) & Pt_FatherT1D <= 2.357)
",-0.293,-0.293,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC <= 28.408) U[0,1] (UnitsInsBasalOrLongAct >= 2.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 0.229) & LDL <= 2.238)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys <= 131.844) U[1,1] (Pt_A1cGoalLev <= 7.196))
",131.844,131.844,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((Pt_DKAFlg >= 0.000 | Pt_InsGov >= 0.434) & BGTestAvgNumMeter >= 0.009)
",-1.000,-0.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((age <= 17.354 & UnitsInsBasalOrLongAct <= 25.194) | bmiZscore <= 22.665) & TotChol <= 21.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_A1cGoalLev <= 7.141) U[0,0] (TotalDailyInsPerKg <= 0.605))
",-7.791,-3.895,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC >= 3.873) U[0,1] (Pt_InsGov <= 0.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((HeightCm <= 181.158 & TSH >= 0.032) -> HeightCm <= 0.883) & Triglyc <= 1.106)
",-0.883,-0.883,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.202 | HDL <= 22.300) & Pt_DKAFlg <= 23.215) & HbA1c >= 13.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 2.719) U[0,0] (BGTestAvgNumMeter <= 1.042))
",2.719,2.719,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 0.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((HbA1cImputeDtMnC >= 15.091 & GFR <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-3.767,-20.546,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.829) U[1,2] (BGTestAvgNumPtRep <= 3.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi <= 32.906) U[1,2] (SMBGperDayPtMeterCombo <= 2.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.137) U[0,0] (BGTestAvgNumPtRep <= 2.238))
",1.190,14.051,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= 2.110) U[0,0] (SMBGperDayPtMeterCombo >= 0.357))
",28.857,72.143,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
