Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 0.000 -> Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 23.640 | NumPumpBolusOrShortAct >= 2.963) -> Pt_CGMUseNumDays >= 2.886) & Pt_CGMUseNumDays >= 1.114)
",-31080.114,-31080.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 8.979 & BldPrSys >= 103.090) & Pt_SiblingT1D >= 102.945) & DirectLDL <= 106.613)
",-103.090,-103.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 108.648 & UnitsInsBasalOrLongAct <= 21.031) & WeightKg >= 14.995) & HDL <= 22.060)
",-93.940,-93.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & bmi >= 24.204) & Pt_MotherT1D >= 23.844) & Pt_DKAFlg <= 25.025)
",-24.204,-24.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 3.623 & BldPrDia >= 63.160) | HeightCm >= 64.933) & NumPumpBolusOrShortAct >= 64.776)
",-64.776,-64.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 8.659 | NumPumpBolusOrShortAct <= 4.336) -> Pt_SiblingT1D >= 1.965) | WeightKg <= 4.031)
",4.031,4.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 67.221 -> bmi <= 25.665) -> Pt_CGMUseNumDays >= 23.971)
",-31059.029,-31059.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC >= 1.111) -> BGTestAvgNumPtRep <= 15.540) & Pt_GrandparentT1D >= 10.450)
",-15.540,-15.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
