Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR >= 12.811) U[1,1] (HeightCm <= 162.958))
",162.958,162.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 1.436 | TotalDailyInsPerKg >= 0.702) -> bmi <= 0.898) & bmiPerc >= 0.765)
",-6469014977799115.000,-1.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 27.066) U[1,1] (Triglyc <= 88.445))
",6223795539695717.000,88.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 55.476 & Triglyc <= 86.750) | bmiZscore <= 137.856) -> Pt_A1cGoalLev >= 25.163)
",-137.856,-137.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 11.823 -> LDL >= 32.310) -> diabDur >= 9.063) & Pt_GrandchildT1D >= 36.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 21.498 | HbA1c >= 8.846) -> HeightCm >= 8.480) & Pt_InsGov >= 8.951)
",-12.166,-61.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 17.262 & HeightCm >= 159.901) | Pt_CGMUseNumDays <= 162.020) -> BUN >= 159.285)
",1.188,57.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 6.333 -> HDL >= 11.320) | HeightCm >= 22.134) -> BUN >= 22.121)
",-1.656,-79.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.004 | diagAgeCombo <= 11.000) & SMBGperDayPtMeterCombo >= 11.000)
",11.000,11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 3.614) & Pt_SiblingT1D >= 1.838)
",-1.838,-1.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.191 & SMBGperDayPtMeterCombo <= 5.506) | Triglyc <= 4.258) & HeightCm <= 3.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 69.009 | LDL <= 89.207) -> Pt_MotherT1D >= 28.447) & LDL <= 101.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.253 & NumPumpBolusOrShortAct >= 0.141) | HDL <= 2.897) & UnitsInsBasalOrLongAct <= 2.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 111.396 | Pt_InsGov <= 0.212) & Pt_A1cGoalLev >= 0.158) | Pt_ChildT1D >= 0.052)
",0.212,0.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.748 | TotChol >= 0.053) & Pt_ChildT1D >= 41.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 71.101 & Pt_SiblingT1D <= 0.000) & WeightKg <= 0.000) | WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.034 & HbA1c >= 8.936) | Pt_FatherT1D <= 11.532) -> bmiPerc >= 8.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 4.591 & UnitsInsBasalOrLongAct >= 22.808) & NumPumpBolusOrShortAct >= 11.536) & HbA1c >= 1.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.264 & NumPumpBolusOrShortAct <= 2.212) -> AutonomicNeuroCl <= 1.440) & Pt_ChildT1D >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
