Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.707,-59.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 104.886 -> BUN >= 1.910)
",-186.879,-105.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 104.123 -> HbA1c <= 6.048) | bmiPerc <= 5.878)
",0.630,2.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 57.438 -> NumPumpBolusOrShortAct >= 0.208) & BUN >= 0.043) & Pt_ChildT1D >= 0.305)
",-8.142,-49.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc <= 41.854 & Pt_InsGov >= 0.394) -> TotalDailyInsPerKg <= 0.872)
",11.713,19.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.280 -> Pt_InsGov <= 0.513) -> AlbCreatRat_mggNew >= 0.091) | TotalDailyInsPerKg <= 0.578)
",-7.023,-13.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 107.543 & SMBGperDayPtMeterCombo <= 5.238) -> bmiPerc <= 5.650)
",0.110,1.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 46.043 -> Pt_InsGov >= 0.009) -> AutonomicNeuroCl >= 0.041) -> bmi >= 0.298)
",0.298,0.298,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 15.547 -> TotChol >= 90.633) & BldPrDia <= 122.104)
",-8751944936837701.000,-15.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 67.957 & NumPumpBolusOrShortAct >= 0.116) | SMBGperDayPtMeterCombo <= 0.738) -> HbA1c <= 1.266)
",-0.529,-0.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 8.514 & TSH <= 2.776) -> NumPumpBolusOrShortAct >= 0.624) & LDL <= 1.683)
",-1.747,-1.976,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diagAgeCombo >= 22.000 & bmiPerc >= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_FatherT1D <= 0.000)
",0.707,3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc >= 22.252 & diagAgeCombo >= 22.000)
",0.290,15.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.912 -> NumPumpBolusOrShortAct <= 0.999) | AutonomicNeuroCl >= 0.356)
",15.858,5.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 86.303 -> BUN >= 9.235)
",-153.893,-86.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 22.589 -> Pt_SHFlg = 0.000)
",1.416,13.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.194,-27.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
