Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 15.253 -> Pt_SHFlg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-3.658,-59.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.160 | SMBGperDayPtMeterCombo >= 0.309) & Pt_GrandparentT1D >= 2.549) & HbA1cImputeDtMnC >= 1.242)
",-2.549,-2.549,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 19.459) U[0,0] (Pt_A1cGoalLev >= 0.511))
",6.489,6.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 155.649 | TotalDailyInsPerKg <= 0.604) | Pt_InsGov <= 0.780) & Pt_A1cGoalLevelDsYr5 >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 38.882 & LDL >= 33.017) & Pt_ChildT1D >= 12.886) & TSH >= 34.767)
",-2.864,-42.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 5.076 -> diagAgeCombo >= 7.000) -> Pt_FatherT1D <= 7.000) & GFR >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 163.610 & UnitsInsBasalOrLongAct >= 2.682) & TotalDailyInsPerKg >= 12.548) & SMBGperDayPtMeterCombo >= 1.314)
",-8.230,-70.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 87.321) U[0,0] (Triglyc >= 25.358))
",3.397,104.406,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.988 | diabDur >= 6.046) & Pt_SiblingT1D >= 4.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.242 | TSH >= 0.300) -> BGTestAvgNumMeter <= 0.935) & Pt_GrandparentT1D >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 2.204 | LDL <= 92.303) & BUN >= 2.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 35.085 & bmiZscore <= 2.314) & SMBGperDayPtMeterCombo >= 1.928) & Pt_GrandparentT1D >= 1.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 56.592 & WeightKg <= 95.625) & HbA1cImputeDtMnC >= 69.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.166 & NumPumpBolusOrShortAct >= 0.192) -> GFR >= 3.226) & bmiPerc >= 2.735)
",0.192,0.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 9.211 -> HeightCm <= 169.167) -> DirectLDL >= 151.335) & diabDur >= 157.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | BldPrSys >= 108.794) & Pt_MotherT1D >= 108.248) & BldPrDia >= 103.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 0.148 | HeightCm >= 152.892) & AutonomicNeuroCl >= 160.207) | BGTestAvgNumPtRep >= 160.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-3.658,-59.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 33.714) U[1,2] (TSH <= 1.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_SHFlg <= 0.000 -> DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg <= 0.554) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TSH <= 1.298 | Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Triglyc <= 142.647 | BGTestAvgNumMeter >= 2.267) -> Pt_MotherT1D >= 1.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HDL <= 21.800 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((diagAgeCombo <= 7.000 & BUN >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.030,-42.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 22.033) U[1,2] (BldPrSys >= 106.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter >= 1.661 | diabDur >= 5.081) -> Pt_A1cGoalLev >= 3.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 167.567) U[1,1] (LDL <= 85.323))
",167.567,167.567,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 13.727) U[1,1] (Pt_SHFlg = 0.000))
",13.727,13.727,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmi >= 27.931 & HbA1c <= 10.263) & bmiPerc <= 9.866)
",-27.931,-27.931,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 0.632 & bmiPerc >= 0.974) | age <= 0.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 5.357) U[0,0] (HeightCm <= 168.895))
",8.843,76.270,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev <= 6.209) U[0,0] (TotalDailyInsPerKg <= 0.667))
",-0.791,-0.791,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_DKAFlg <= 0.000 | DirectLDL >= 0.000) -> Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 107.994 & UnitsInsBasalOrLongAct >= 11.457)
",-107.994,-107.994,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg <= 0.000) U[1,1] (AlbCreatRat_mggNew >= 25.108))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((NumPumpBolusOrShortAct >= 1.911 -> UnitsInsBasalOrLongAct >= 11.720) -> age >= 16.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((NumPumpBolusOrShortAct >= 1.837 -> WeightKg <= 89.933) -> AutonomicNeuroCl >= 85.129) & Pt_GrandparentT1D <= 89.784)
",106.642,75.029,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.526) U[1,1] (BldPrDia >= 68.485))
",-0.526,-0.526,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep <= 1.508 & HDL <= 48.070) -> BUN >= 16.557) & Pt_DKAFlg <= 17.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 8.389) U[0,1] (age >= 13.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.217) U[1,1] (LDL >= 35.999))
",-1.217,-1.217,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](UnitsInsBasalOrLongAct > 16.760 & Pt_SHFlg = 0.000)
",-16.760,-16.760,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 70.304) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Triglyc >= 32.559 & bmiZscore <= 2.252) -> AutonomicNeuroCl <= 2.144) -> SMBGperDayPtMeterCombo <= 2.248)
",-2.248,-2.248,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia >= 69.568 | TotChol >= 58.617) -> AlbCreatRat_mggNew >= 62.108) -> TotalDailyInsPerKg >= 55.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep >= 0.793) U[0,0] (HbA1cImputeDtMnC >= 4.021))
",0.866,5.150,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](BldPrSys <= 121.979 -> HbA1cImputeDtMnC <= 53.436)
",-121.979,-121.979,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](Pt_MotherT1D <= 0.000 & Triglyc >= 11.918)
",-11.918,-11.918,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
