Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-0.797,-0.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D >= 0.000 & BldPrDia >= 48.999) & AutonomicNeuroCl >= 28.700) & Pt_A1cGoalLevelDsYr5 >= 49.940)
",-49.940,-49.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur >= 15.951) U[0,0] (TotalDailyInsPerKg >= 0.076))
",14.924,14.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D >= 0.000 & bmi >= 7.326) & TotalDailyInsPerKg >= 4.420)
",-7.326,-7.326,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC >= 1.038) U[1,2] (SMBGperDayPtMeterCombo >= 4.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 16.753) U[0,0] (HbA1c <= 6.278))
",6.278,6.278,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 31.211 & BldPrSys <= 108.531) & Pt_SiblingT1D <= 100.586) & DirectLDL >= 45.341)
",-45.341,-45.341,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 245.654 -> Triglyc <= 246.220) | HeightCm >= 231.806) -> GFR >= 233.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC >= 1.616) -> Pt_DKAFlg >= 1.657) -> bmiZscore >= 8.370)
",-1.657,-1.657,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 53.882 -> Pt_CGMUseNumDays <= 3.570) & Pt_FatherT1D >= 1.999)
",-3.570,-3.570,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 68.435 & NumPumpBolusOrShortAct >= 2.427) | TotalDailyInsPerKg >= 1.182) & Pt_SiblingT1D >= 2.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 6.015 & TSH >= 0.321) & BGTestAvgNumPtRep >= 0.382) & Pt_ChildT1D >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 17.926 -> SMBGperDayPtMeterCombo <= 5.853)
",12.074,12.074,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.863) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 1.588 | Pt_A1cGoalLev >= 0.704) | Pt_DKAFlg >= 1.928) -> AlbCreatRat_mggNew <= 4.223)
",-13.296,-13.296,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 29.439 & Pt_CGMUseNumDays >= 0.129)
",-29.439,-29.439,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 4.046) U[1,1] (LDL >= 64.361))
",4.046,4.046,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_MotherT1D <= 0.000 & TotChol <= 155.636) & BldPrSys >= 152.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 121.890 & BldPrDia >= 3.923) & DirectLDL >= 3.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 3.909) U[0,1] (BGTestAvgNumPtRep <= 4.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 5.174) U[1,1] (NumPumpBolusOrShortAct >= 0.919))
",5.174,5.174,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev <= 4.045) & Pt_A1cGoalLevelDsYr5 >= 1.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 83.975) U[0,0] (HDL <= 31.638))
",83.975,83.975,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 63.409 & Pt_CGMUseNumDays <= 4.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.000 & bmiZscore <= 0.304) | Triglyc >= 0.109) & BGTestAvgNumPtRep <= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 10.148) U[1,1] (BGTestAvgNumMeter <= 3.922))
",10.148,10.148,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 15.347) U[1,2] (BGTestAvgNumPtRep >= 2.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 92.787 & AlbCreatRat_mggNew <= 12.371) & HeightCm >= 0.865)
",-0.865,-0.865,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays <= 4.714) & Pt_A1cGoalLevelDsYr5 >= 1.022) | age <= 4.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D >= 0.000 -> TSH >= 0.189) & HDL >= 0.129)
",-6.000,-6.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 34.935 & TotChol >= 151.409)
",-151.409,-151.409,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 17.021 & Pt_GrandparentT1D >= 0.000) & bmiZscore <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.405) U[0,1] (BGTestAvgNumPtRep <= 4.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.449) U[1,1] (BGTestAvgNumPtRep <= 4.550))
",4.550,4.550,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.134) U[0,1] (BGTestAvgNumPtRep <= 4.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.353) U[0,1] (BGTestAvgNumPtRep <= 4.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.297) U[1,2] (BGTestAvgNumPtRep <= 5.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 83.041) U[1,1] (diagAgeCombo <= 14.000))
",83.041,83.041,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
