Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 4.046 -> HbA1cImputeDtMnC >= 34.331) & SMBGperDayPtMeterCombo <= 60.146) & TotalDailyInsPerKg <= 53.583)
",-5.145,-17.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.208 -> HbA1c >= 5.434) -> UnitsInsBasalOrLongAct <= 5.845)
",-5.845,-5.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 0.146 | WeightKg >= 36.844) & BldPrSys <= 54.644)
",-0.146,-0.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 18.417 & HbA1cImputeDtMnC >= 20.636) & BGTestAvgNumPtRep <= 46.657) -> HeightCm <= 65.879)
",-10.174,-9.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D >= 0.000)
",-61.165,-5.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.011 -> BUN <= 15.902) | BldPrDia >= 10.514) | Pt_GrandparentT1D <= 15.562)
",9.978,114.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 37.271 | Pt_GrandparentT1D >= 0.000) & GFR >= 0.000)
",-25.755,-0.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.000 & AutonomicNeuroCl <= 0.000) & HbA1cImputeDtMnC <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 14.416 | bmi >= 7.055) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 3.228 -> HeightCm >= 96.564) | TotChol <= 163.829) & Pt_A1cGoalLev <= 150.776)
",16.591,109.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 | TotalDailyInsPerKg >= 0.000)
",16.534,27.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
