Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 89.069 | bmiZscore <= -0.208)
",89.069,89.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct > 1.379 -> Pt_SHFlg = 0.000)
",1.379,1.379,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age >= 31.537 -> BldPrSys <= 116.945) & HeightCm <= 109.021) & WeightKg >= 65.197)
",-116.945,-116.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 17.110 -> BUN <= 12.290) & HbA1cImputeDtMnC >= 3.958)
",-109.890,-109.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct >= 0.159) & Pt_A1cGoalLevelDsYr5 <= 3.774) -> GFR >= 1.226)
",1.610,1.610,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SHFlg <= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_SHFlg >= 0.000) -> LDL >= 0.000)
",-0.526,-0.526,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1cImputeDtMnC >= 0.160 & SMBGperDayPtMeterCombo <= 7.085) & Pt_GrandchildT1D <= 6.979)
",-74.915,-74.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC <= 1.261) | Triglyc <= 0.897) -> Pt_InsGov >= 0.140)
",-0.897,-0.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 7.563 -> TotalDailyInsPerKg >= 0.296) & BldPrDia >= 0.449) & Pt_MotherT1D >= 0.010)
",-25.704,-25.704,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 9.473 | AutonomicNeuroCl <= 0.000) | BldPrSys >= 0.000) -> age <= 0.000)
",-9.473,-9.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_SHFlg <= 0.000) | Pt_A1cGoalLev <= 0.000)
",1.593,1.593,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg <= 46.219 | Pt_ChildT1D <= 0.000) | bmi >= 0.000)
",38.219,38.219,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 1.921 -> HbA1c >= 0.925) | BldPrSys <= 5.198) | HeightCm >= 2.581)
",54.436,54.436,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 17.341 -> HbA1c >= 1.936) -> HDL >= 1.022) | GFR <= 6.524)
",6.908,6.908,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 32.643 & TotalDailyInsPerKg <= 0.657) -> WeightKg >= 0.425)
",-7.575,-7.575,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg <= 53.251 | HDL >= 6.966) -> bmiZscore <= 29.481)
",-45.251,-45.251,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 5.675 -> diagAgeCombo <= 5.000) & BGTestAvgNumMeter <= 5.000)
",-5.675,-5.675,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep >= 0.247) & Pt_InsGov >= 0.340) -> Pt_InsGov >= 2.725)
",2.725,2.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 10.830 | bmi >= 4.330) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 0.000 & WeightKg <= 49.408) & Pt_ChildT1D >= 16.846) -> age <= 37.901)
",-37.901,-37.901,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 6.047 | bmi >= 6.916) -> UnitsInsBasalOrLongAct <= 0.000)
",-1.953,-1.953,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 6.438 -> Pt_SiblingT1D <= 0.000) | HeightCm <= 0.000)
",-6.438,-6.438,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D <= 0.000 & HDL <= 47.575) & HbA1cImputeDtMnC <= 24.679) -> AlbCreatRat_mggNew <= 54.607)
",-54.607,-54.607,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((Pt_A1cGoalLev <= 5.550 | Pt_SHFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](BGTestAvgNumPtRep <= 4.870 & HbA1c <= 6.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL <= 36.368) U[1,2] (diagAgeCombo <= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((BGTestAvgNumPtRep >= 3.618 | diabDur >= 26.481) | AutonomicNeuroCl >= 26.240)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 29.502 | bmi >= 10.108) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
