Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg <= 0.339)
",-12151.000,-12151.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 73.895 | SMBGperDayPtMeterCombo >= 1.577) -> Pt_GrandchildT1D <= 5.951) & NumPumpBolusOrShortAct <= 8.418)
",-8.380,-75.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 18.843 -> SMBGperDayPtMeterCombo >= 0.586) & HbA1c <= 10.260) & LDL <= 9.577)
",-8.490,-76.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 24.511 & UnitsInsBasalOrLongAct >= 15.227) | diabDur <= 25.646) & diabDur >= 19.822)
",-0.929,-2.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 9.506 & HeightCm <= 180.773) & diagAgeCombo >= 179.549) | Triglyc <= 180.057)
",1.749,114.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 12.909 -> Triglyc <= 60.732) & BGTestAvgNumMeter >= 50.355)
",-10.706,-55.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 23.577 -> Pt_InsGov >= 0.180) | Pt_SiblingT1D <= 0.953) & BGTestAvgNumMeter <= 0.877)
",-0.958,-20.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 179.840 & TotalDailyInsPerKg <= 1.065) -> age >= 0.359) | bmiZscore >= 0.563)
",0.359,0.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandparentT1D <= 0.566) -> HeightCm >= 0.040)
",-64.747,-61.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 9.445 | Pt_FatherT1D <= 0.000)
",3.222,8.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
