Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 4.036 & SMBGperDayPtMeterCombo >= 0.870) & bmiZscore <= 5.211) -> TotalDailyInsPerKg >= 0.582)
",-4.186,-3.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 41.019 -> NumPumpBolusOrShortAct <= 23.973) -> Pt_A1cGoalLevelDsYr5 <= 32.047)
",-32.047,-32.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.455 -> Pt_SiblingT1D <= 0.000) -> age <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-0.846,-14.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= -0.300 | Pt_SHFlg >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",3.395,34.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](UnitsInsBasalOrLongAct <= 17.150 -> TSH >= 0.021)
",-8.591,-12.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 0.238 -> UnitsInsBasalOrLongAct <= 17.107) -> diagAgeCombo <= 14.201)
",-7994511581438309.000,-14.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.646 & UnitsInsBasalOrLongAct <= 10.599) -> BldPrDia >= 8.415)
",-135.438,-110.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl >= 0.000 | LDL <= 73.527) & SMBGperDayPtMeterCombo >= 17.796) & Pt_SiblingT1D <= 85.953)
",14.507,47.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.712,-39.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 | bmi >= 19.426) & Pt_SiblingT1D <= 22.447) -> DirectLDL <= 22.215)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
