Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys <= 115.347 -> BldPrSys <= 116.168) & LDL <= 121.202) -> bmiPerc <= 115.935)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiPerc <= 0.000 & bmiPerc >= 0.000) & bmiZscore >= 0.000)
",-12.749,-28.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 61.170 | bmi >= 24.167) -> UnitsInsBasalOrLongAct <= 18.966)
",-18.966,-18.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> WeightKg >= 59.949)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm <= 159.680 | Pt_GrandparentT1D <= 0.000) -> Pt_InsGov >= 0.000)
",-26.504,-96.177,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc >= 25.126) & Pt_GrandparentT1D >= 23.298) | BUN <= 53.934)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D <= 0.000 & HeightCm <= 158.287) | Pt_A1cGoalLevelDsYr5 <= 158.333) | AlbCreatRat_mggNew <= 162.196)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC >= 7.203 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg <= 0.000 -> GFR >= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 14.816)
",-0.982,-17.432,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.239 & diabDur >= 18.182) & Pt_GrandparentT1D >= 17.570) -> BldPrSys <= 19.647)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 61.930 | bmi >= 25.431) -> UnitsInsBasalOrLongAct <= 18.658)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.000 | bmiPerc <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 155.708 & Pt_MotherT1D >= 0.000) | HbA1c >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 1.209 | age >= 30.224) & Pt_ChildT1D >= 29.676) -> HbA1c >= 29.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg <= 0.000 | BUN <= 16.792) | bmiPerc >= 15.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | WeightKg >= 61.601) | Pt_A1cGoalLev >= 59.544)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 44.466 -> TSH <= 0.782)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 81.428 -> Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter <= 3.290 & BGTestAvgNumPtRep <= 4.121) & AutonomicNeuroCl >= 2.379) | Pt_SHFlg >= 2.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 2.138 | bmiZscore >= -0.233) -> AutonomicNeuroCl >= -0.609) -> HeightCm <= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg <= 0.442) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 51.478 -> HeightCm >= 154.963) & BGTestAvgNumPtRep >= 154.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH >= 0.293 & UnitsInsBasalOrLongAct <= 13.164) & DirectLDL <= 20.610) & GFR <= 16.111)
",-12.721,-129.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c < 7.176) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 13.820 -> WeightKg <= 62.429) | BldPrSys <= 63.065) & TotalDailyInsPerKg >= 60.998)
",-60.998,-60.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 4.194 -> UnitsInsBasalOrLongAct >= 2.489) & Pt_GrandparentT1D >= 3.217) & BldPrDia <= 18.276)
",-4.194,-4.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLev <= 0.000 -> Pt_CGMUseNumDays >= 1.283)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
