Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo <= 4.590 -> UnitsInsBasalOrLongAct <= 29.063) & TotChol >= 3.585) | Pt_A1cGoalLevelDsYr5 <= 33.432)
",9.424,31.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 10.980 & TSH >= 0.106) -> Triglyc <= 1.139) -> HDL <= 1.761)
",-1.761,-1.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm <= 182.634 | Pt_MotherT1D <= 0.000)
",12.149,127.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg >= 0.202) | Triglyc <= 0.865) | age <= 0.740)
",1.664,4.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 1.040 & Pt_A1cGoalLev <= 3.669) -> Pt_GrandparentT1D >= 0.933) -> BGTestAvgNumMeter <= 6.033)
",-1.802,-4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 3.842 | TSH >= 0.313) -> bmiZscore <= 0.692)
",-2.954,-5.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 48.757 -> BUN <= 6.605) -> AutonomicNeuroCl <= 12.120)
",-6.125,-5.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 3.520 | UnitsInsBasalOrLongAct >= 10.394) -> Pt_DKAFlg <= 33.338) | BldPrDia <= 24.731)
",-0.511,-13.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 0.000 & HbA1cImputeDtMnC >= 29.827) | TSH <= 59.906) -> Pt_ChildT1D <= 37.446)
",-32.108,-54.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 86.702 | HDL >= 0.030) | LDL <= 40.583) | AlbCreatRat_mggNew <= 18.013)
",6101126035142293.000,86.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D >= 0.000 | Pt_SHFlg >= 0.000)
",1.004,29.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 0.668 | BldPrSys <= 111.955) | Pt_MotherT1D >= 39.866) | Pt_A1cGoalLev <= 77.900)
",111.955,111.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> Pt_SiblingT1D <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC <= 64.012) | BUN <= 35.369)
",35.369,35.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 16.964 | Pt_DKAFlg <= 0.000)
",16.964,16.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 160.359 -> DirectLDL <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",10.025,105.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D <= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
