Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev <= 1.996 -> TotChol >= 32.288) & HeightCm >= 73.740)
",4.405,-4.640,-23.140,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 12.027 & NumPumpBolusOrShortAct >= 0.270)
",0.000,-12.027,-12.027,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev <= 4.970 -> TotalDailyInsPerKg <= 0.700)
",0.000,0.030,0.030,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 1.816 | TotalDailyInsPerKg >= 0.107)
",0.000,-0.107,-0.107,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct <= 2.543 | bmi >= 23.400)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 12.132 & TotalDailyInsPerKg <= 0.271) & BldPrDia >= 0.167)
",0.000,-12.132,-12.132,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 25.191 | bmiPerc >= 0.873) | BldPrSys >= 0.908) | BldPrSys <= 0.939)
",1.000,26.280,25.191,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.491 & BGTestAvgNumPtRep >= 1.501)
",0.000,-3.491,-3.491,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 0.997 & HDL <= 25.023) -> Pt_CGMUseNumDays >= 2.125) -> bmi >= 3.576)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1cImputeDtMnC <= 72.278 -> UnitsInsBasalOrLongAct >= 9.474) -> AlbCreatRat_mggNew <= 22.882)
",0.000,-22.882,-22.882,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](age <= 14.032 -> TSH <= 1.264)
",0.000,-14.032,-14.032,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumMeter <= 4.254 & NumPumpBolusOrShortAct >= 1.928) | HbA1cImputeDtMnC >= 0.695)
",0.000,-0.695,-0.695,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](HbA1cImputeDtMnC >= 11.648 | TSH >= 0.138)
",-5.000,-0.138,4.862,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_A1cGoalLev >= 0.085 | SMBGperDayPtMeterCombo >= 4.039) | Pt_GrandparentT1D >= 4.140) | diagAgeCombo >= 3.807)
",0.000,-0.085,-0.085,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter >= 3.006 & LDL <= 62.299) -> Pt_DKAFlg <= 65.475)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumMeter <= 4.347 & TotalDailyInsPerKg >= 0.081) | HbA1cImputeDtMnC <= 0.750)
",0.000,0.750,0.750,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_A1cGoalLev <= 5.057 -> Pt_CGMUseNumDays <= 23.512) -> AutonomicNeuroCl >= 3.111)
",0.000,3.111,3.111,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiPerc <= 0.946 & WeightKg <= 67.282) & BUN <= 62.108)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((bmi >= 22.482 & bmiZscore >= 1.089) & Pt_MotherT1D <= 1.565)
",0.000,-22.482,-22.482,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((BGTestAvgNumMeter <= 5.805 -> bmiZscore >= 1.180) & HbA1c >= 1.175) & GFR <= 1.698)
",9.355,-0.620,-5.805,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia <= 77.585 | bmi >= 23.399) | age <= 26.258)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_DKAFlg >= 0.000 -> Pt_InsGov <= 0.895) | Pt_MotherT1D <= 0.967) | bmiPerc <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](diabDur <= 10.490 | HbA1cImputeDtMnC >= 18.934)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((NumPumpBolusOrShortAct >= 1.913 | Pt_SHFlg >= 0.167) & Pt_MotherT1D <= 0.637)
",0.000,0.637,0.637,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur <= 7.906 & TotalDailyInsPerKg >= 0.026) & BGTestAvgNumMeter >= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((bmiZscore <= 1.487 | BUN <= 15.819) -> Pt_GrandparentT1D <= 15.948) -> BldPrSys >= 0.914)
",0.000,0.914,0.914,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep <= 5.026 & Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi <= 26.471 & Pt_A1cGoalLev <= 2.429) -> Pt_SHFlg <= 2.593)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((NumPumpBolusOrShortAct <= 3.077 | Pt_CGMUseNumDays >= 1.415) -> TotalDailyInsPerKg <= 26.071)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmi <= 26.431 -> Triglyc >= 27.504)
",0.000,-26.431,-26.431,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys >= 121.605 -> LDL <= 51.791) & Pt_SiblingT1D <= 52.486) -> bmiZscore <= 59.674)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c >= 9.971 & LDL >= 7.320) -> Pt_ChildT1D <= 24.052)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BUN <= 14.114 -> HbA1cImputeDtMnC >= 7.809)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep <= 5.486 -> Pt_CGMUseNumDays <= 12.959)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrSys <= 135.505 & UnitsInsBasalOrLongAct >= 6.116) -> BGTestAvgNumMeter <= 20.071)
",0.000,-20.071,-20.071,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](BldPrDia >= 70.391 | Pt_A1cGoalLev >= 0.180)
",7.000,65.109,40.609,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys <= 133.926 | WeightKg <= 62.183) -> TotChol >= 54.581) -> Pt_GrandparentT1D <= 66.224)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL >= 3.421 | Pt_InsGov >= 0.241) & Pt_DKAFlg <= 0.386) & diagAgeCombo >= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter <= 4.602 & Triglyc >= 9.083) -> HeightCm >= 8.227) & bmiZscore <= 124.236)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HbA1c <= 11.549 | Pt_CGMUseNumDays >= 4.062)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumMeter <= 5.426 | BUN <= 14.914)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmiZscore <= 1.680 | UnitsInsBasalOrLongAct >= 5.497)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys <= 131.041 | bmiZscore >= 1.309) -> Pt_ChildT1D >= 1.280) -> Pt_FatherT1D <= 1.636)
",0.000,-1.636,-1.636,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((NumPumpBolusOrShortAct >= 0.315 | WeightKg <= 68.627) & Pt_InsGov <= 68.966)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_SiblingT1D <= 0.949 -> UnitsInsBasalOrLongAct <= 20.249)
",0.000,-20.249,-20.249,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 23.736 | WeightKg >= 55.627)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](NumPumpBolusOrShortAct >= 1.052 & bmiZscore >= 1.199)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg >= 53.044 | bmi >= 22.488) -> UnitsInsBasalOrLongAct <= 19.457)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
