Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 47.184 | Pt_A1cGoalLev <= 5.720) -> bmi >= 0.469)
",0.469,0.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 156.664 & TSH <= 1.164) -> Pt_A1cGoalLev <= 0.938) & AutonomicNeuroCl <= 0.576)
",-141.486,-7.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 0.002 | Triglyc >= 33.026) | NumPumpBolusOrShortAct <= 82.798) & bmi >= 45.928)
",-45.928,-45.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 26.345 & bmiZscore <= 1.174) | Pt_A1cGoalLevelDsYr5 <= 1.692) -> Pt_DKAFlg >= 0.384)
",-1.692,-1.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 8.598 & HDL <= 58.276) -> Pt_FatherT1D >= 5.265) -> WeightKg >= 25.244)
",0.386,2.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 32.264 | WeightKg >= 71.828) -> NumPumpBolusOrShortAct >= 71.629) & HbA1cImputeDtMnC >= 73.270)
",-73.270,-73.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 26.906 & LDL >= 11.973) | Pt_CGMUseNumDays <= 76.291) | Pt_CGMUseNumDays >= 35.723)
",8634.277,8634.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 7.591 & LDL >= 39.295) -> Pt_A1cGoalLevelDsYr5 <= 77.492) | SMBGperDayPtMeterCombo <= 79.189)
",0.532,3.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 74.073 -> NumPumpBolusOrShortAct <= 3.036) & DirectLDL >= 0.168) & Pt_ChildT1D >= 0.264)
",-1.389,-43.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 103.713 -> Pt_A1cGoalLev <= 4.989) & Pt_InsGov <= 4.492) | Pt_GrandchildT1D >= 0.737)
",-0.737,-0.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
