Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age >= 59.166 & BldPrSys <= 111.128) & AlbCreatRat_mggNew >= 104.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.207 & HDL <= 64.382) | TSH >= 18.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 21.647 | LDL >= 3.770) & Pt_SHFlg >= 71.675)
",-71.675,-71.675,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 61.721 -> UnitsInsBasalOrLongAct <= 19.350) & Pt_FatherT1D >= 10.309) & bmi >= 14.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 3.657 -> TSH <= 3.650) & NumPumpBolusOrShortAct >= 0.881) & NumPumpBolusOrShortAct <= 3.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov >= 0.324 & TotalDailyInsPerKg <= 0.398)
",-0.324,-0.324,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 8.317 & diabDur >= 35.821) & SMBGperDayPtMeterCombo >= 34.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 37.055 | Triglyc >= 1.795) -> age <= 163.448) & UnitsInsBasalOrLongAct >= 115.246)
",-10.466,-184.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 110.269 -> WeightKg <= 40.291) & bmiPerc >= 2.798)
",-110.269,-110.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.870 | TotChol <= 177.376) & Pt_InsGov >= 102.238)
",-102.238,-102.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 395.773 -> TotChol >= 56.059) -> AutonomicNeuroCl >= 145.738)
",3.305,16.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 67.371 & TotChol <= 219.346) & GFR >= 154.343) | Pt_A1cGoalLev >= 115.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 66.824 & HDL <= 72.209) & GFR >= 52.944)
",-154.051,-53.290,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 4.410) U[0,1] (UnitsInsBasalOrLongAct <= 15.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmi <= 28.041 | Pt_A1cGoalLev <= 5.718) | GFR <= 1.022) -> TSH >= 0.332)
",-28.041,-28.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](SMBGperDayPtMeterCombo <= 3.797 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((age >= 60.197 | Pt_InsGov <= 0.586) -> diagAgeCombo <= 0.435) | AlbCreatRat_mggNew <= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 71.479) U[1,1] (GFR >= 5.961))
",71.479,71.479,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumMeter <= 3.627 & Pt_A1cGoalLev >= 0.837) | TSH <= 6.938) -> Triglyc <= 2.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew <= 866.074 & Pt_A1cGoalLev >= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew >= 439.390 & HbA1c >= 7.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((LDL >= 8.389 | UnitsInsBasalOrLongAct >= 3.099) & WeightKg <= 20.743)
",15.593,16.993,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 65.529) U[0,1] (TSH >= 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm >= 39.231) U[1,1] (Pt_InsGov >= 0.167))
",-0.167,-0.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HDL <= 63.866 & Pt_SiblingT1D <= 0.000) & age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((LDL >= 25.645 & TotalDailyInsPerKg >= 0.024) | Pt_SiblingT1D <= 0.331) & SMBGperDayPtMeterCombo <= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TotChol <= 208.148 -> AlbCreatRat_mggNew >= 466.752) | GFR >= 558.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 69.845) U[1,1] (HbA1cImputeDtMnC <= 75.541))
",75.541,75.541,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((DirectLDL >= 0.000) U[0,0] (GFR <= 39.518))
",1.642,101.039,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct >= 0.397 & UnitsInsBasalOrLongAct <= 23.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrDia >= 67.396 -> HbA1cImputeDtMnC <= 44.320) & Pt_InsGov <= 60.529)
",-44.320,-44.320,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys <= 130.695 & WeightKg <= 41.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 9.546) U[0,0] (bmiZscore <= -0.229))
",-0.229,-0.229,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.107) U[1,2] (BGTestAvgNumPtRep <= 4.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](GFR <= 36.862 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct >= 13.248 -> UnitsInsBasalOrLongAct <= 16.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 1.847) U[0,1] (TotalDailyInsPerKg >= 0.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.296) U[1,2] (BGTestAvgNumPtRep <= 4.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.328) U[0,1] (TotChol <= 180.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 611.793 | BldPrSys >= 100.725) -> diabDur >= 103.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((SMBGperDayPtMeterCombo <= 4.194 -> Triglyc >= 5.117) | BGTestAvgNumMeter >= 53.056)
",-32.399,-35.306,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= -0.242) U[0,1] (HbA1c >= 7.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
