Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= 0.443 -> Triglyc >= 151.780)
",-7.031,-49.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.278 -> BUN >= 3.729) & AlbCreatRat_mggNew <= 9.227) | bmiPerc <= 10.112)
",-14.151,-21.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 36.841 & WeightKg >= 91.013) & Pt_MotherT1D <= 94.859) & TotChol <= 96.150)
",-90.013,-90.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.813 | LDL <= 116.367) -> Pt_ChildT1D <= 86.914) -> bmiZscore >= 48.903)
",48.903,48.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 126.969 & SMBGperDayPtMeterCombo >= 1.036) | Pt_A1cGoalLev >= 1.156) & TotalDailyInsPerKg <= 1.870)
",-6.043,-18.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 76.010 -> HDL >= 44.952) -> Pt_ChildT1D <= 77.153) & bmiPerc <= 65.261)
",-77.153,-77.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 22.235 | NumPumpBolusOrShortAct >= 4.641) -> Triglyc <= 8.248) & Pt_DKAFlg >= 4.519)
",-4.519,-4.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 192.723 | UnitsInsBasalOrLongAct >= 28.444) -> Pt_SiblingT1D >= 39.456)
",0.630,10.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 42.511 -> HDL <= 63.023) -> HDL >= 38.619)
",-6.931,-62.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 144.313 & BUN >= 1.595) -> SMBGperDayPtMeterCombo >= 1.704) -> HbA1c >= 0.337)
",-0.754,-1.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 9.494 -> LDL <= 131.792) -> bmiPerc <= 92.511) & bmiPerc <= 105.841)
",-40.701,-61.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 41.810 -> Triglyc <= 283.487) -> HDL <= 370.098) | HeightCm <= 381.307)
",68.367,290.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.047 -> TotChol <= 221.243) | Pt_InsGov <= 241.483)
",241.483,241.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
