Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo <= 10.000 | TSH <= 1.154) -> Pt_ChildT1D >= 0.193)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo >= 2.401) & Pt_GrandchildT1D >= 0.931) & TotalDailyInsPerKg <= 6.245)
",-2.755,-2.755,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 5.552 | TotalDailyInsPerKg >= 0.568) | HbA1cImputeDtMnC >= 0.124) -> TSH >= 0.160)
",-13.448,-13.448,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 68.308) U[1,1] (bmiZscore <= 1.325))
",1.325,1.325,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 10.158 & HDL >= 36.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.113) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 23.468 | UnitsInsBasalOrLongAct <= 11.572) & diagAgeCombo <= 16.110) -> Pt_GrandchildT1D >= 8.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= 0.425 & diabDur >= 5.263)
",-5.263,-5.263,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo <= 6.861) -> BGTestAvgNumMeter >= 2.272)
",-6.861,-6.861,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.617) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.157) U[1,1] (Pt_GrandchildT1D >= 0.000))
",1.157,1.157,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.000) U[0,0] (TSH <= 1.089))
",1.089,1.089,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi <= 26.638 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol <= 79.776 -> DirectLDL <= 0.000) | TotChol <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 7.202) U[0,0] (TSH >= 0.357))
",-0.357,-0.357,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diagAgeCombo >= 10.000 -> NumPumpBolusOrShortAct <= 4.500) & diagAgeCombo >= 2.590)
",-4.500,-4.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 2.554 & bmi >= 24.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg >= 66.515 & GFR >= 0.000) & bmi <= 0.000) & Pt_MotherT1D <= 0.000)
",-66.515,-66.515,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 7.984 -> Pt_A1cGoalLev <= 3.373) & BGTestAvgNumMeter >= 1.431)
",-3.373,-3.373,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
