Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.256 | Pt_A1cGoalLev >= 0.815) | HeightCm >= 0.557) | Pt_GrandchildT1D <= 6.382)
",3.021,39.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.228 | BUN >= 1.121) -> Pt_GrandchildT1D <= 13.433) -> Pt_InsGov <= 10.806)
",-10.806,-10.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 6.745 | TotalDailyInsPerKg >= 0.625)
",9.867,56.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 113.246 | Pt_CGMUseNumDays >= 3.083) -> UnitsInsBasalOrLongAct <= 26.372)
",-7769.917,-7769.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 102.456 & bmi <= 20.205) -> Pt_GrandchildT1D <= 21.745)
",-21.745,-21.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((Pt_SHFlg >= 0.024 | TSH >= 0.690) | Pt_ChildT1D <= 3.081)
",3.081,3.081,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 8.528 -> SMBGperDayPtMeterCombo <= 8.098) & GFR <= 8.296) | AutonomicNeuroCl <= 8.682)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 6.125 -> BGTestAvgNumPtRep >= 3.298) -> UnitsInsBasalOrLongAct >= 2.531) | BUN >= 1.372)
",-1.372,-1.372,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 1.251 & UnitsInsBasalOrLongAct >= 2.006) | Pt_DKAFlg <= 12.744)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_MotherT1D <= 0.000 & HDL <= 30.616) | GFR >= 0.906)
",1.306,0.606,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((UnitsInsBasalOrLongAct >= 0.608 -> WeightKg <= 41.766) | Pt_InsGov <= 46.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
