Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) & TotChol >= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.731 -> Pt_A1cGoalLev >= 0.485) & DirectLDL >= 0.188) | Pt_FatherT1D >= 0.539)
",-0.539,-0.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.121 -> TotalDailyInsPerKg >= 0.225) & AutonomicNeuroCl >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 79.635 & BGTestAvgNumPtRep <= 4.752) -> BUN <= 7.396) -> BldPrSys <= 5.605)
",-6311021696201739.000,-5.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.193 | HbA1cImputeDtMnC <= 48.793) & Pt_InsGov <= 53.481) & Pt_MotherT1D >= 27.704)
",-7797871544271901.000,-27.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter <= 5.135) & AutonomicNeuroCl >= 0.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 5.900 | LDL >= 9.081) -> BldPrDia <= 25.245) & SMBGperDayPtMeterCombo <= 66.310)
",-5.900,-5.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 171.541 & Pt_SHFlg >= 0.000) -> age >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 18.144 | HbA1c >= 7.029) & age <= 7.776) | AutonomicNeuroCl >= 7.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 5.605 & Pt_A1cGoalLev >= 0.868) & Pt_A1cGoalLevelDsYr5 >= 1.056)
",0.371,1.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 6.536 | BldPrSys <= 112.728) & Pt_DKAFlg >= 101.595)
",-7149102460833051.000,-101.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.120 | TotChol <= 137.207) & BldPrSys >= 54.510) & Pt_A1cGoalLev >= 28.100)
",-7671663350669077.000,-54.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev >= 0.445)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 14.305 & NumPumpBolusOrShortAct >= 1.041) | Pt_MotherT1D <= 5.858) -> Pt_GrandparentT1D >= 2.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -1.240 | SMBGperDayPtMeterCombo <= 5.755) -> BUN >= 2.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 4.069 -> BldPrDia <= 78.806) | Pt_DKAFlg <= 72.211) & TotalDailyInsPerKg >= 67.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.060 -> BldPrSys <= 112.517) -> BGTestAvgNumMeter >= 104.293) & DirectLDL >= 99.332)
",-99.332,-99.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 8.464 | TotChol <= 112.108) & Pt_FatherT1D >= 52.057)
",-52.057,-52.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.587 -> bmiZscore <= -1.020) -> GFR <= -1.144) & Pt_GrandparentT1D >= -1.283)
",-1.020,-1.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.000 | Pt_SHFlg >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 76.711) U[1,1] (NumPumpBolusOrShortAct >= 0.112))
",76.711,76.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.776 & AlbCreatRat_mggNew >= 3.335) & HeightCm <= 5.119)
",-12.886,-55.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 111.571 & TotChol <= 83.834) & NumPumpBolusOrShortAct >= 28.412) & HDL >= 58.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 3.134) U[1,1] (BGTestAvgNumMeter >= 0.490))
",-0.490,-0.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.165 | HeightCm <= 180.806) -> TotChol <= 178.420) -> Pt_A1cGoalLev >= 165.431)
",20.697,147.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 4.252 & Triglyc >= 4.310)
",-4.310,-4.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 100.773 & AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-100.773,-100.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & TSH <= 0.491) -> Pt_A1cGoalLevelDsYr5 >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 7.370 -> WeightKg >= 51.607) -> UnitsInsBasalOrLongAct >= 48.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 100.866) U[1,2] (UnitsInsBasalOrLongAct <= 23.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 4.946 & UnitsInsBasalOrLongAct <= 18.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 113.826 & Triglyc >= 9.468) & BldPrSys <= 36.557) | Pt_A1cGoalLev >= 1.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 73.191 & HeightCm <= 180.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 17.559 | BGTestAvgNumMeter <= 5.774) & HDL >= 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 6.055) U[0,0] (TSH >= 0.188))
",2.535,4.641,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC >= 26.559) -> Pt_ChildT1D >= 17.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 7.233 & HeightCm >= 161.382)
",-23.126,-100.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 85.578) U[1,1] (DirectLDL <= 0.000))
",85.578,85.578,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct <= 14.450 & Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TSH >= 0.189 & BGTestAvgNumMeter >= 0.387) | BGTestAvgNumMeter >= 2.290)
",-0.387,-0.387,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo >= 2.053 & TotalDailyInsPerKg >= 0.451)
",-2.053,-2.053,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 103.728) U[1,2] (TSH <= 0.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 18.399) U[1,1] (HDL <= 26.764))
",26.764,26.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c <= 7.595 & HDL <= 31.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc <= 73.552 & UnitsInsBasalOrLongAct >= 4.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
