Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew <= 0.000 -> Pt_DKAFlg <= 0.855)
",-0.855,-0.855,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 15.997 | TotChol <= 157.103)
",5.685,133.603,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 14.279 -> Triglyc >= 57.670) -> Pt_FatherT1D >= 55.887) | Pt_SiblingT1D >= 85.238)
",0.664,22.304,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 2.014 & diabDur <= 7.696) | BUN >= 5.949) & HDL >= 4.640)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 172.720 -> Pt_InsGov <= 0.208) | HbA1cImputeDtMnC >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HDL >= 26.861 -> SMBGperDayPtMeterCombo >= 3.421) | BGTestAvgNumPtRep >= 2.017) -> TSH >= 2.833)
",-1.778,-2.667,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](GFR <= 0.000 -> BUN >= 7.003)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.865 -> HbA1cImputeDtMnC >= 9.849) & WeightKg <= 23.439) -> TotalDailyInsPerKg <= 31.706)
",-25.706,-25.706,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL <= 50.308 & BGTestAvgNumMeter <= 1.139) & Triglyc >= 0.701)
",-0.701,-0.701,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg >= 1.871) -> age >= 1.894) & DirectLDL <= 2.297)
",-170.423,-170.423,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotChol >= 71.428 & WeightKg <= 144.195) -> NumPumpBolusOrShortAct <= 142.381)
",-142.381,-142.381,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 0.355 & HbA1c >= 7.175) | Pt_MotherT1D >= 7.089) | Pt_MotherT1D >= 8.624)
",-9.097,-6.387,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((LDL >= 1.074 | Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000)
",2.162,22.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.762)
",7.302,2.448,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 2.844 -> Triglyc >= 140.722) & diagAgeCombo <= 215.721)
",-2.844,-2.844,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
