Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN <= 8.126 -> HeightCm <= 170.455) & Pt_GrandchildT1D >= 168.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 56.835 -> Pt_A1cGoalLev >= 1.489) | TotalDailyInsPerKg >= 1.106)
",2.789,1.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> DirectLDL >= 0.000) & BGTestAvgNumPtRep <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.841 | HDL <= 74.116) & AlbCreatRat_mggNew <= 70.707) & TSH >= 5.317)
",-5.317,-5.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol <= 89.143 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 71.844) -> Pt_GrandchildT1D >= 69.634) & TotalDailyInsPerKg <= 76.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 17.323 | Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 3.553 -> age <= 17.336) -> Pt_A1cGoalLev >= 15.688) & age >= 15.462)
",-15.462,-15.462,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 119.119) U[1,1] (WeightKg >= 56.861))
",-56.861,-56.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 1.537 & HbA1cImputeDtMnC >= 6.210) | TSH <= 35.052) & BUN >= 11.358)
",-11.358,-11.358,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 3.179) U[1,1] (LDL <= 42.446))
",42.446,42.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 19.713 & UnitsInsBasalOrLongAct >= 7.619) | BGTestAvgNumMeter <= 17.468) -> NumPumpBolusOrShortAct >= 6.898)
",-17.468,-17.468,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | HeightCm <= 171.213) & BldPrDia >= 170.027) & Pt_A1cGoalLev <= 171.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 11.334 | diabDur >= 1.209) -> AlbCreatRat_mggNew >= 0.638) & GFR <= 1.767)
",-11.334,-11.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 -> LDL >= 7.608) -> bmiZscore >= 12.544)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 72.305) U[1,2] (diabDur >= 1.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 | Pt_MotherT1D >= 0.000) | TotChol <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.868 & HbA1cImputeDtMnC >= 15.953) & UnitsInsBasalOrLongAct >= 1.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 21.308 | WeightKg <= 61.509) | bmiZscore >= 51.859) & Pt_SiblingT1D >= 57.261)
",-57.261,-57.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 170.904 | TotalDailyInsPerKg >= 0.304) -> TotChol <= 0.882) & Pt_A1cGoalLevelDsYr5 >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 75.806 | UnitsInsBasalOrLongAct <= 12.707) -> TotChol >= 0.003)
",-1.408,-43.852,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 20.715 -> diabDur <= 1.972) & AutonomicNeuroCl >= 1.094)
",-20.715,-20.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.535 & age <= 17.840) -> Pt_ChildT1D <= 17.254) -> Pt_GrandparentT1D >= 16.281)
",16.281,16.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 0.151 | LDL <= 59.183) | AutonomicNeuroCl <= 68.821) -> bmi >= 25.802)
",-298.105,-59.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 -> TotChol <= 82.363) & Pt_SiblingT1D >= 36.357)
",-82.363,-82.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 118.108 -> BUN <= 4.304) -> Pt_DKAFlg >= 0.318)
",-0.988,-26.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 7.643 & TotChol >= 68.920) & Pt_CGMUseNumDays >= 3.431) & UnitsInsBasalOrLongAct >= 49.525)
",-68.920,-68.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 31.701 -> SMBGperDayPtMeterCombo <= 7.923)
",-31.701,-31.701,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 69.185) U[0,1] (WeightKg <= 59.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
