Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 6.173 -> Pt_A1cGoalLev <= 5.767) & HeightCm >= 1.149) & Pt_GrandchildT1D <= 5.644)
",2.233,2.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays <= 15.062) & HbA1c >= 9.875)
",-43.912,-7.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc >= 0.000 & LDL <= 115.048) | Pt_FatherT1D >= 5.227)
",121.000,29.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 1.999 & HbA1c <= 7.180) & BGTestAvgNumPtRep <= 7.184)
",7.369,3.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 10.014 & BUN >= 10.719) | BldPrDia >= 10.503) | TotChol <= 12.779)
",7.728,247.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 29.126 -> BUN >= 9.561) & Pt_GrandchildT1D <= 13.271) | HDL <= 12.495)
",-30.835,-92.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 30.316 & NumPumpBolusOrShortAct <= 7.713) | bmiPerc >= 4.879) & Pt_MotherT1D >= 5.031)
",-5.031,-5.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays >= 11.622 | BldPrSys >= 22.765)
",1237.378,1237.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 111.127 | Pt_CGMUseNumDays <= 29.857) -> Pt_GrandchildT1D <= 17.099)
",-111.127,-111.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 29.478 | HbA1c >= 6.997) | Pt_ChildT1D <= 7.428)
",29.478,29.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC >= 32.853) & bmiZscore >= 22.736) -> GFR >= 17.958)
",512.220,17.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 7.127 -> Pt_CGMUseNumDays >= 6.888) & bmi >= 2.138)
",-1242.112,-1242.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((Pt_A1cGoalLev >= 0.465 & TotChol >= 9.471) & diabDur >= 43.647)
",-43.647,-43.647,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 2.472 | BGTestAvgNumPtRep <= 2.861) | SMBGperDayPtMeterCombo >= 0.349) & Pt_SiblingT1D >= 1.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diagAgeCombo <= 8.000 | WeightKg >= 79.965) & TotChol <= 83.413)
",8.000,8.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev <= 1.623 -> UnitsInsBasalOrLongAct <= 22.417)
",-186.169,-18.617,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN <= 13.745 -> WeightKg <= 82.319) & LDL >= 81.846)
",-15819.501,-80.996,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct <= 6.847) | Pt_ChildT1D >= 5.725)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c >= 6.743 -> Pt_CGMUseNumDays <= 24.877) & BldPrSys >= 1.762) -> Pt_FatherT1D >= 10.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiZscore <= 0.288 | TSH <= 1.501) & BGTestAvgNumMeter >= 1.361)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 1.907 -> LDL <= 92.348) -> bmiPerc >= 56.474)
",112.264,27.180,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BGTestAvgNumMeter >= 3.308 -> HDL <= 45.912) -> Pt_GrandparentT1D <= 45.710)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_MotherT1D >= 0.000 | NumPumpBolusOrShortAct <= 7.906)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 83.384 | LDL >= 68.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((bmi >= 28.477 & Pt_MotherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumMeter <= 4.638 | Pt_SHFlg >= 0.000) -> GFR >= 0.000)
",-4.638,-4.638,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 | LDL >= 30.598) & Triglyc <= 87.562) -> BUN >= 77.765)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 & GFR >= 47.010) -> diagAgeCombo >= 3.851) & BGTestAvgNumMeter <= 84.610)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 1.898 | bmi <= 30.378) | BldPrDia >= 28.392)
",21.902,87.608,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((LDL <= 89.014 & UnitsInsBasalOrLongAct <= 34.077) | bmiPerc >= 20.167) -> Pt_DKAFlg <= 23.929)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((bmi >= 28.499 & Pt_A1cGoalLev >= 0.583) & DirectLDL >= 0.547)
",-28.499,-28.499,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 111.052 & HbA1cImputeDtMnC >= 25.028) & BGTestAvgNumMeter <= 52.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays >= 1.896 -> GFR >= 36.427) & Pt_InsGov <= 92.653) | Pt_A1cGoalLev >= 49.704)
",-41.704,-41.704,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 3.305 & UnitsInsBasalOrLongAct >= 16.929) -> BGTestAvgNumPtRep <= 23.688) & BldPrSys <= 24.620)
",-40.376,-20.188,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Triglyc >= 321.980 | diabDur >= 29.256) & BldPrDia <= 32.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
