Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HbA1c <= 10.403 & HeightCm <= 198.665) | bmiZscore >= 197.994) | HDL >= 198.062)
",10.403,10.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.229 & BGTestAvgNumPtRep >= 0.118)
",-8242252879450195.000,-0.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 39.505 -> HeightCm <= 198.649) -> HDL <= 198.438) | Pt_SHFlg <= 198.619)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotalDailyInsPerKg <= 0.874 -> TotChol <= 166.763) | Triglyc <= 29.365) & Pt_InsGov >= 19.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter >= 0.280 | bmiZscore <= -0.132) & Pt_MotherT1D <= -0.203) -> Pt_FatherT1D >= -0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 52.489 | HeightCm <= 198.548) & Pt_SiblingT1D <= 198.541)
",6985548277357917.000,198.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 | diabDur <= 12.087)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 3.437 & BGTestAvgNumPtRep >= 1.162) -> HbA1cImputeDtMnC >= 1.864)
",-3.823,-1.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore >= -0.266 -> WeightKg >= 95.351)
",-0.266,-0.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLev >= 0.689) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore >= -0.284 & TotChol >= 5.170) -> TSH <= 159.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc <= 73.136 -> Pt_GrandchildT1D <= 0.000)
",-73.136,-73.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 48.054 | HDL >= 4.234) & TotChol <= 40.295)
",1.037,23.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 80.104 & bmi <= 24.561)
",-2.680,-37.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 123.279 | NumPumpBolusOrShortAct >= 3.164)
",123.279,123.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.105) U[1,1] (BGTestAvgNumPtRep <= 2.167))
",2.167,2.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 19.092 & TotChol >= 2.015) & BUN >= 15.521)
",0.094,2.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((GFR <= 38.785 -> HbA1cImputeDtMnC >= 19.503) | Pt_InsGov <= 51.268)
",51.268,51.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diabDur >= 9.203 -> NumPumpBolusOrShortAct >= 3.534) | Pt_A1cGoalLev <= 4.565) -> Pt_GrandchildT1D >= 3.571)
",-4.565,-4.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 1.638) U[1,1] (diabDur <= 11.967))
",11.967,11.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 33.100 & UnitsInsBasalOrLongAct <= 27.430) | SMBGperDayPtMeterCombo >= 8.753) & Pt_SHFlg >= 8.920)
",3.034,24.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GFR >= 1.817 & NumPumpBolusOrShortAct >= 3.477)
",-7828501104110163.000,-3.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.226 | UnitsInsBasalOrLongAct >= 10.160) -> NumPumpBolusOrShortAct >= 11.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 138.731 | HeightCm >= 197.818) -> HbA1c <= 198.749) & BldPrSys >= 197.989)
",-554.319,-198.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 120.300 | TSH >= 0.150) | bmi <= 2.668) & Pt_InsGov >= 0.768)
",-0.768,-0.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo <= 9.000 | HbA1c >= 7.901) -> Pt_FatherT1D <= 9.786) & GFR >= 8.498)
",-9.786,-9.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.042) U[1,1] (LDL >= 25.888))
",-6017502988681163.000,-0.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR <= 54.885 -> HbA1c >= 9.192) & Pt_SiblingT1D >= 7.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 1.758 & HbA1cImputeDtMnC >= 14.455) & bmiPerc <= 46.401)
",-14.455,-14.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev >= 0.532 -> TotChol <= 101.657) & Pt_MotherT1D >= 14.125)
",-101.657,-101.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 79.253 | UnitsInsBasalOrLongAct >= 11.742) & Pt_SHFlg >= 15.098)
",-15.098,-15.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 47.654 | Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 0.428 | TotalDailyInsPerKg >= 0.760) -> Pt_FatherT1D >= 0.705) & Pt_SHFlg <= 0.999)
",0.428,0.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 95.675 | bmi >= 24.264) -> UnitsInsBasalOrLongAct <= 22.345)
",-18.645,-18.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 11.892 -> NumPumpBolusOrShortAct >= 3.991) -> Pt_GrandparentT1D <= 4.912) -> bmiPerc >= 3.471)
",3.471,3.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 24.261 & HeightCm >= 197.924) | AlbCreatRat_mggNew <= 198.504)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 11.250 & NumPumpBolusOrShortAct <= 4.555) -> BGTestAvgNumPtRep <= 4.085) -> AutonomicNeuroCl <= 4.484)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 17.100 | TSH <= 0.894) & NumPumpBolusOrShortAct >= 0.213)
",-7677108727640491.000,-0.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 56.782 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
