Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.034 | Pt_CGMUseNumDays >= 0.000) & HDL >= 0.000)
",10.916,121.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 85.779 -> HbA1c <= 11.351) & Pt_A1cGoalLevelDsYr5 >= 10.435) -> BGTestAvgNumPtRep >= 9.464)
",4.588,7.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 4.673 -> NumPumpBolusOrShortAct <= 6.679) & NumPumpBolusOrShortAct >= 1.105) & bmiZscore >= 1.496)
",-7519579888172939.000,-6.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((DirectLDL >= 0.000 & HbA1c >= 8.834) & Pt_ChildT1D >= 10.319)
",-10.319,-10.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 9.437 & BldPrDia <= 70.266) & Pt_CGMUseNumDays >= 63.222) -> GFR >= 65.094)
",7.731,43.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | diabDur <= 0.000)
",1.999,41.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 121.732 | WeightKg <= 110.457)
",64.007,108.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 15.724 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 12.629 & HeightCm <= 176.302) -> WeightKg <= 176.169) | bmi <= 176.173)
",176.173,176.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 176.624 & UnitsInsBasalOrLongAct <= 56.098) & Pt_A1cGoalLev >= 29.980)
",-17.980,-17.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
