Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 50.955 -> TotalDailyInsPerKg >= 0.157) | Pt_A1cGoalLev >= 0.197)
",-0.197,-0.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 2.562 & TotalDailyInsPerKg >= 0.170) | Triglyc <= 0.545) & Pt_GrandparentT1D >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.086 -> LDL >= 128.381) | Pt_GrandchildT1D <= 139.692) & AlbCreatRat_mggNew >= 121.743)
",-23.349,-116.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur >= 5.523 -> SMBGperDayPtMeterCombo <= 5.842) & Pt_A1cGoalLev >= 3.082)
",-83.955,-41.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 49.772 | TSH >= 1.263) | GFR <= 1.443) -> LDL <= 1.485)
",-49.772,-49.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotalDailyInsPerKg < 0.567 -> Pt_SHFlg = 0.000)
",1.000,2.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH >= 1.003 -> UnitsInsBasalOrLongAct >= 27.768) | Pt_GrandchildT1D >= 15.520) & NumPumpBolusOrShortAct >= 20.952)
",-20.952,-20.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age >= 48.444 & bmi >= 17.380) | Triglyc >= 7.446)
",199.554,199.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 50.658 | diabDur <= 6.897) | Pt_GrandparentT1D <= 7.255) & Pt_CGMUseNumDays <= 7.466)
",-30913.534,-30913.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 & DirectLDL <= 0.000) & bmiPerc >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 9.724 & TotChol >= 197.373) & HbA1c <= 216.455) -> TSH <= 219.245)
",-108.623,-217.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 & DirectLDL <= 0.000) & Pt_FatherT1D <= 0.000)
",-165.100,-165.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((BldPrDia >= 62.587 & UnitsInsBasalOrLongAct >= 21.398) & Pt_DKAFlg >= 21.441) | Pt_A1cGoalLevelDsYr5 >= 18.120)
",-18.120,-18.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotChol <= 211.589 -> LDL >= 113.573) -> Pt_FatherT1D <= 133.025) -> NumPumpBolusOrShortAct >= 122.041)
",122.041,122.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 31.679 -> HeightCm <= 136.475) -> Pt_FatherT1D >= 92.741)
",9.935,57.232,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((BldPrDia >= 62.068 | diabDur >= 5.711) | AutonomicNeuroCl >= 4.494)
",13.430,44.611,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
