Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 43.563 | Pt_A1cGoalLev >= 0.492) -> bmiPerc <= 2.557)
",-86.125,-43.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 71.495 & BldPrDia <= 70.507) | HbA1c <= 71.235) -> Pt_DKAFlg >= 67.325)
",-70.593,-70.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 78.399 -> diabDur >= 28.634) & Pt_SiblingT1D >= 28.655)
",-28.655,-28.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 14.296 -> TSH <= 1.117) & BGTestAvgNumMeter >= 0.313) & Pt_SiblingT1D <= 1.847)
",0.710,0.767,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) & GFR <= 0.000) & diagAgeCombo <= 0.000)
",-1.000,-54.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc <= 88.151 & WeightKg >= 68.686) & Pt_InsGov >= 70.955)
",-70.955,-70.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 60.992 | AlbCreatRat_mggNew >= 1.164) & bmiPerc >= 1.905)
",0.806,4.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 80.990 & TotalDailyInsPerKg <= 0.534) & Pt_SHFlg >= 0.280)
",-629.966,-80.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diagAgeCombo >= 13.000 -> AutonomicNeuroCl >= 0.000)
",-1.150,-51.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.307 -> diabDur <= 30.804) | Pt_A1cGoalLev <= 31.003)
",18.003,18.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 1.811 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.811,-1.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 41.726 | GFR <= 44.771) -> Pt_GrandparentT1D <= 78.751) | BGTestAvgNumMeter >= 12.898)
",-0.131,-1.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC <= 59.108)
",109.215,54.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 69.170 | HDL <= 58.082) & age <= 61.024) & HbA1c <= 66.360)
",9.457,37.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 29.295 | Triglyc >= 75.790) | LDL >= 80.094)
",1.502,49.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 2.223 & TotalDailyInsPerKg >= 0.022) | Pt_SiblingT1D <= 0.717)
",0.717,0.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 5.957 -> UnitsInsBasalOrLongAct <= 17.187) | Pt_ChildT1D >= 1.911) -> WeightKg >= 3.300)
",-1.467,-2.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 2.333 -> TotChol >= 78.111) | WeightKg >= 34.753)
",-19.502,-29.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 3.035 | bmi >= 22.433)
",-0.494,-2.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) & age <= 0.000) | GFR >= 0.000)
",-1.000,-0.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 29.391 | TotChol >= 34.374)
",1.385,16.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.440 | HbA1cImputeDtMnC <= 36.294) -> GFR <= 49.298)
",-438.852,-50.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 2.334 & Pt_SHFlg = 0.000)
",-1.379,-38.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.963 -> diabDur <= 31.650) -> HeightCm >= 29.353)
",-16.951,-41.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 1.828 -> UnitsInsBasalOrLongAct <= 23.180) -> AlbCreatRat_mggNew >= 4.802) & Pt_SiblingT1D <= 23.642)
",-0.200,-1.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](WeightKg < 71.514 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep >= 2.173 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SHFlg <= 0.000 | NumPumpBolusOrShortAct >= 0.406)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AlbCreatRat_mggNew > 2.236 & Pt_SHFlg = 0.000)
",-2.236,-2.236,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HeightCm <= 175.295 | HeightCm >= 175.264) -> BldPrDia <= 175.279) | Pt_MotherT1D <= 175.277)
",175.277,175.277,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 1.470 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi >= 22.366 | WeightKg >= 70.375) & HbA1c <= 73.574)
",-22.366,-22.366,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](HbA1cImputeDtMnC <= 37.228 -> HeightCm <= 175.287)
",-175.287,-175.287,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC <= 43.831 -> Pt_CGMUseNumDays >= 0.000) & TotChol >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 1.935 & BGTestAvgNumPtRep >= 0.264)
",-1.316,-1.100,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> bmi <= 23.256) -> diagAgeCombo >= 22.880)
",-0.580,-31.620,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC >= 29.183) | NumPumpBolusOrShortAct <= 51.215) -> NumPumpBolusOrShortAct >= 13.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL >= 50.972 & TotalDailyInsPerKg >= 0.086) & BGTestAvgNumPtRep <= 0.471) | BGTestAvgNumPtRep <= 0.686)
",0.686,0.686,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct <= 21.281) U[0,0] (WeightKg >= 69.146))
",13.187,19.781,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 31.897) U[0,0] (WeightKg >= 70.333))
",-4.641,-11.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm <= 175.278 & UnitsInsBasalOrLongAct >= 1.585) & diagAgeCombo <= 15.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev <= 5.608) & Triglyc <= 5.104)
",-5.608,-5.608,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 70.377 & NumPumpBolusOrShortAct >= 0.916) | GFR <= 2.607) | BldPrSys <= 1.996)
",29.546,3.370,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Triglyc >= 79.233 & Pt_CGMUseNumDays <= 0.000) | TotalDailyInsPerKg >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 105.147) U[1,1] (HbA1cImputeDtMnC <= 48.113))
",48.113,48.113,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev >= 0.763) U[1,1] (WeightKg <= 71.541))
",71.541,71.541,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN >= 6.235 -> HDL <= 61.674) & Pt_InsGov <= 58.338) & SMBGperDayPtMeterCombo >= 39.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= -0.797) U[1,1] (BUN >= 6.065))
",0.797,0.797,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 5.703 & BldPrSys >= 110.455) -> HDL >= 104.078) | BUN >= 107.081)
",1.012,6.578,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLev <= 3.549 | LDL <= 107.999) | diagAgeCombo <= 117.630) & Pt_GrandchildT1D >= 93.787)
",-93.787,-93.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia <= 71.944 & HbA1cImputeDtMnC >= 8.581) | Pt_GrandparentT1D <= 48.439) -> GFR >= 25.834)
",-48.439,-48.439,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 78.969 -> BUN >= 6.134)
",-698.955,-79.732,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((GFR >= 19.220 | HbA1cImputeDtMnC <= 43.167) -> AutonomicNeuroCl <= 46.737) -> Pt_GrandparentT1D >= 13.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL >= 82.086 & NumPumpBolusOrShortAct >= 0.238) | bmi <= 1.915) & UnitsInsBasalOrLongAct >= 1.202)
",-1.202,-1.202,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 1.824 & TotalDailyInsPerKg <= 0.662) & Pt_FatherT1D >= 0.099)
",-1.824,-1.824,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm >= 175.261) U[1,1] (TotChol <= 124.580))
",124.580,124.580,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 3.702 & TSH >= 0.170) & TSH <= 1.939)
",-0.170,-0.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiZscore <= -0.675 & WeightKg >= 68.991) -> Pt_ChildT1D <= 73.294)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((TSH >= 0.255 & UnitsInsBasalOrLongAct >= 3.058) & Pt_GrandchildT1D >= 1.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((SMBGperDayPtMeterCombo <= 6.411 | TotalDailyInsPerKg >= 0.145) & SMBGperDayPtMeterCombo >= 0.136) -> BldPrDia >= 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((LDL >= 88.936 -> WeightKg <= 72.877) -> bmi <= 72.003) & LDL >= 68.616)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 12.107 & TSH >= 0.190) -> TotalDailyInsPerKg >= 0.730) | Pt_FatherT1D <= 0.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 3.643 -> GFR >= 9.951) | AlbCreatRat_mggNew <= 70.343)
",70.343,70.343,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_A1cGoalLev <= 5.033 | Pt_MotherT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-5.033,-5.033,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_InsGov >= 0.000 | AlbCreatRat_mggNew <= 3.609) | Pt_A1cGoalLevelDsYr5 >= 2.491) & Pt_InsGov <= 3.878)
",3.609,3.609,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia <= 69.661 -> BldPrSys >= 104.233) -> AutonomicNeuroCl >= 110.817) | Pt_A1cGoalLevelDsYr5 <= 116.756)
",116.756,116.756,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
