Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC <= 45.930 & HDL >= 2.904) & bmiPerc <= 75.745) | BGTestAvgNumMeter <= 53.037)
",9.495,47.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 4.144 -> HbA1cImputeDtMnC >= 30.312)
",2.952,8.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL >= 0.000 -> bmiPerc <= 0.000)
",-2083.192,-152.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | WeightKg >= 32.540) -> Pt_GrandchildT1D <= 42.480)
",-18924.000,-18924.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.438 -> SMBGperDayPtMeterCombo <= 5.997) -> diagAgeCombo <= 5.884)
",-5.884,-5.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 3.232 -> HbA1cImputeDtMnC <= 56.682) -> AutonomicNeuroCl <= 62.568)
",-219.271,-54.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.480 -> HbA1cImputeDtMnC <= 57.590) -> Pt_GrandparentT1D >= 34.552) -> Pt_FatherT1D <= 68.574)
",-68.574,-68.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -0.596 -> TotChol <= 72.934) -> Pt_SHFlg <= 101.802)
",-4.875,-84.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 7.600 | TotChol >= 63.529) & WeightKg <= 87.206)
",3.086,16.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.072 | Pt_SHFlg >= 0.180) -> TSH >= 0.012) -> HbA1c >= 0.033)
",-0.922,-0.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 6.557 & WeightKg <= 41.204) | TSH <= 44.531) -> diagAgeCombo <= 41.653)
",-29.951,-43.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](Triglyc >= 25.829 -> bmi >= 15.624)
",15.624,15.624,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotChol <= 152.396 | age >= 38.149) & age >= 37.835)
",-37.835,-37.835,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.880 | HeightCm <= 133.015)
",110.883,83.771,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 2.865 -> bmi >= 15.280)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 10.373 | Triglyc >= 22.724) -> Pt_InsGov <= 36.560)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((DirectLDL <= 0.000 & Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL >= 15.003 -> WeightKg <= 43.216)
",-43.216,-43.216,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 10.590 | HDL <= 83.578) & AlbCreatRat_mggNew <= 77.869) & WeightKg <= 75.816)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 3.076 -> BGTestAvgNumPtRep >= 1.959) -> BGTestAvgNumPtRep <= 3.641) | HeightCm <= 3.343)
",3.343,3.343,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotChol >= 21.509 & Pt_GrandchildT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct <= 2.323 | TotalDailyInsPerKg <= 0.633) | HeightCm >= 0.281)
",2.323,2.323,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 0.203 -> BldPrDia <= 74.988)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_FatherT1D >= 0.000 -> Triglyc <= 29.436) -> BldPrDia >= 21.782)
",21.782,21.782,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct <= 2.318 -> UnitsInsBasalOrLongAct >= 4.095) -> Pt_GrandparentT1D <= 15.606)
",-15.606,-15.606,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((SMBGperDayPtMeterCombo <= 7.901 & UnitsInsBasalOrLongAct >= 1.376) & Pt_GrandchildT1D <= 22.665) -> AlbCreatRat_mggNew <= 20.582)
",-20.582,-20.582,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((UnitsInsBasalOrLongAct <= 16.173 & TSH <= 0.658) | diagAgeCombo <= 0.440) -> Pt_SiblingT1D <= 0.466)
",-0.658,-0.658,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 77.745 & TSH >= 0.089) -> BldPrSys <= 0.676) -> BldPrSys >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_DKAFlg >= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 5.701 | WeightKg >= 36.983)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
