Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmiPerc >= 0.800 -> BUN >= 6.133)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm <= 164.451 -> LDL >= 53.496)
",-6.269,-102.051,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 5.164 -> UnitsInsBasalOrLongAct <= 36.931) -> DirectLDL <= 37.110) | BldPrDia <= 44.348)
",1.632,20.298,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 10.623 | HbA1cImputeDtMnC <= 50.493) | BldPrDia <= 64.015)
",49.667,46.826,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](UnitsInsBasalOrLongAct >= 12.617 | TSH <= 1.928)
",0.586,5.865,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.622 & HbA1cImputeDtMnC <= 62.438) | BldPrSys >= 4.748) -> diagAgeCombo <= 54.171)
",-54.171,-54.171,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 0.000 -> BUN >= 6.056)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 8.186)
",-1.099,-78.006,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 3.107 & TotChol >= 125.199) -> UnitsInsBasalOrLongAct >= 3.046)
",-1.093,-13.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 138.027 | NumPumpBolusOrShortAct >= 1.897) -> Pt_A1cGoalLevelDsYr5 <= 4.529) -> bmi >= 0.621)
",0.621,0.621,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 9.410)
",-1.094,-77.189,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 15.028 -> LDL >= 47.448) & Pt_A1cGoalLev <= 75.446)
",-15.028,-15.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 27.314 & HbA1c >= 9.466) | HeightCm >= 8.995) -> SMBGperDayPtMeterCombo <= 10.634)
",-3.281,-53.405,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct >= 1.050 & UnitsInsBasalOrLongAct <= 31.557) -> age >= 9.109) & Pt_GrandparentT1D <= 33.079)
",1.050,1.050,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 74.565 & HeightCm >= 144.947) -> DirectLDL >= 158.920)
",-0.026,-0.346,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev <= 1.729 & TSH <= 1.943)
",-2.540,-4.533,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.656 -> age >= 12.117) -> diabDur >= 12.554) -> Pt_GrandparentT1D >= 12.445)
",0.424,1.113,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 10.892 | LDL <= 70.486) | SMBGperDayPtMeterCombo >= 29.273)
",296.499,69.335,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew <= 25.952 -> Pt_A1cGoalLev <= 5.525) | BldPrSys <= 6.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore >= 0.911 | Pt_A1cGoalLev <= 4.728) & DirectLDL <= 2.587)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((TotChol >= 20.360 -> bmi >= 21.819) | diabDur <= 26.990)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmi <= 27.239 | diabDur <= 9.897)
",27.239,27.239,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1cImputeDtMnC <= 57.750 | Pt_A1cGoalLev <= 4.895) & bmiPerc >= 0.146) & bmiPerc <= 1.441)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_InsGov <= 0.000 & Triglyc >= 70.623) | BGTestAvgNumPtRep >= 38.531) | Pt_FatherT1D >= 14.936)
",-0.707,-4.979,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_DKAFlg >= 0.000 -> BldPrDia >= 65.283) | Pt_DKAFlg <= 78.992)
",78.992,78.992,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep <= 3.943 -> SMBGperDayPtMeterCombo <= 7.736) | Pt_A1cGoalLev <= 7.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_DKAFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrSys >= 120.089 -> UnitsInsBasalOrLongAct >= 21.314)
",21.314,21.314,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi <= 26.951 | NumPumpBolusOrShortAct <= 3.423) | BUN <= 3.175)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumMeter >= 1.273 | bmi >= 20.566)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys <= 139.242 & TSH >= 1.247) -> Pt_CGMUseNumDays >= 0.973) & diabDur >= 1.135)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](diabDur >= 6.059 | UnitsInsBasalOrLongAct <= 44.694)
",6290105040119043.000,44.694,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((SMBGperDayPtMeterCombo <= 6.278 & diabDur <= 8.446) | WeightKg >= 5.425)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c >= 9.389 | HbA1cImputeDtMnC <= 56.904) -> WeightKg >= 14.329)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BUN >= 4.228 & TSH >= 0.503) -> TotalDailyInsPerKg >= 0.026)
",0.026,0.026,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew <= 29.433 -> BldPrSys <= 153.820) | TSH >= 123.345)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((Pt_A1cGoalLev <= 1.798 -> UnitsInsBasalOrLongAct >= 24.943) | Pt_GrandchildT1D >= 18.023)
",0.125,0.482,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrSys >= 121.845 -> bmiZscore <= 1.503)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_CGMUseNumDays >= 0.832 & TotalDailyInsPerKg <= 1.317) | Pt_DKAFlg <= 1.407) -> Pt_SHFlg >= 0.789)
",-6338545214844397.000,-1.407,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 10.919 & diabDur <= 8.215) | Pt_DKAFlg <= 8.451) | Pt_CGMUseNumDays <= 9.159)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((AutonomicNeuroCl <= 0.000 -> BldPrSys >= 119.389) -> bmi >= 113.968) | Pt_GrandparentT1D >= 114.570)
",-16.726,-10.067,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((NumPumpBolusOrShortAct >= 0.617 | Pt_CGMUseNumDays <= 20.398) & BUN <= 26.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrSys <= 140.704 | Pt_SHFlg <= 0.976)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep >= 2.614 | Pt_SHFlg <= 0.661) -> LDL <= 0.398) | Pt_DKAFlg <= 0.564)
",0.564,0.564,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((TotChol >= 101.928 | WeightKg >= 54.805) | BUN >= 46.085)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](SMBGperDayPtMeterCombo >= 3.804 & BGTestAvgNumPtRep >= 2.820)
",0.740,1.846,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](AlbCreatRat_mggNew >= 5.911 -> TSH <= 2.586)
",-2.304,-6.588,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys >= 107.225 | Pt_MotherT1D <= 0.000) & HDL <= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((age >= 12.106 | HbA1c <= 10.776) & Pt_SiblingT1D <= 10.013) -> Pt_SHFlg <= 10.591)
",-10.591,-10.591,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
