Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 10.672 -> UnitsInsBasalOrLongAct >= 7.011)
",7.011,7.011,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 10.561 & AutonomicNeuroCl >= 0.277) | HDL <= 0.957) -> SMBGperDayPtMeterCombo <= 0.752)
",-0.668,-2.892,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 28.552 -> HDL >= 39.473) & Pt_A1cGoalLev >= 37.946) | WeightKg >= 39.326)
",-36.326,-36.326,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.262 & UnitsInsBasalOrLongAct <= 22.783) & bmiPerc <= 18.505) -> GFR >= 13.240)
",-0.227,-3.426,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SiblingT1D >= 0.020) U[1,1] (diabDur >= 27.161))
",-0.020,-0.020,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov <= 0.740 & Triglyc <= 71.894) -> NumPumpBolusOrShortAct >= 49.659) | Pt_CGMUseNumDays >= 46.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.881 -> SMBGperDayPtMeterCombo >= 2.811) & bmiZscore >= 0.134) -> GFR >= 0.111)
",0.111,0.111,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age >= 33.526 -> BldPrSys >= 117.212) & bmiZscore <= 121.343)
",33.526,33.526,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 119.316) U[1,2] (HbA1cImputeDtMnC >= 28.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrSys >= 116.967 & bmiPerc <= 0.000)
",-116.967,-116.967,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.337 -> Pt_InsGov >= 0.012) | BUN <= 0.563) & Pt_MotherT1D <= 0.831)
",-0.988,-0.988,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH >= 0.713) U[0,1] (BldPrSys >= 115.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((WeightKg <= 87.675 -> SMBGperDayPtMeterCombo >= 1.557) & Pt_SiblingT1D >= 1.341)
",-84.675,-84.675,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 115.605 | TotalDailyInsPerKg <= 0.322) & NumPumpBolusOrShortAct >= 0.090)
",-31.678,-31.678,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 2.763) U[0,1] (TSH >= 0.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl >= 0.526 -> BldPrDia <= 66.027) -> Pt_MotherT1D <= 68.570) -> BGTestAvgNumMeter >= 59.900)
",15.760,39.400,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 3.075) U[0,0] (TotalDailyInsPerKg >= 0.129))
",31.871,31.871,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol <= 170.416) U[1,1] (Pt_FatherT1D <= 0.000))
",170.416,170.416,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 0.582) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov <= 0.978) U[0,1] (Pt_SHFlg >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 2.670) U[0,1] (TSH >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotChol >= 29.899 -> TSH <= 1.993) -> diabDur <= 1.113)
",21.203,10.601,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 3.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 3.661) U[0,0] (WeightKg >= 29.205))
",0.661,0.661,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.565 -> UnitsInsBasalOrLongAct <= 18.927) -> AutonomicNeuroCl <= 17.733) | bmiZscore >= 5.210)
",-5.210,-5.210,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((diabDur <= 31.177) U[1,2] (BGTestAvgNumPtRep <= 5.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | HbA1c >= 2.182)
",6652.000,6652.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HDL <= 43.453 & Pt_A1cGoalLev <= 0.000) -> Pt_InsGov >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrDia <= 64.002 | BldPrSys <= 121.675) | Pt_A1cGoalLev >= 117.554)
",121.675,121.675,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia >= 56.387 & SMBGperDayPtMeterCombo <= 4.848) & Pt_InsGov <= 4.839)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Triglyc >= 48.442 -> WeightKg <= 60.815) | SMBGperDayPtMeterCombo <= 66.754)
",1.787,6.254,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((age <= 36.232 & HeightCm <= 103.101) -> HeightCm <= 148.312) | Triglyc <= 157.274)
",-3.813,-36.226,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumMeter >= 0.492 & Pt_ChildT1D >= 0.000)
",-0.492,-0.492,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](AutonomicNeuroCl >= 0.495 | HeightCm <= 140.926)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((TotChol >= 6.870 & Pt_A1cGoalLevelDsYr5 <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.755 & TotChol <= 199.481) & bmiZscore <= 189.655)
",-11.458,-54.963,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((TotChol >= 4.780 | Pt_GrandparentT1D <= 0.000) -> Pt_SHFlg <= 0.000) & bmiZscore <= 0.000)
",-71.440,-35.720,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 & TotChol <= 155.920)
",-1.000,-0.193,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
