Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000) -> DirectLDL <= 0.000)
",14.119,122.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 47.496 -> Pt_SHFlg = 0.000)
",-6684523093050205.000,-47.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.293 -> Triglyc >= 150.859) -> Pt_DKAFlg >= 155.810) | diagAgeCombo <= 188.615)
",3.734,158.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 31.409 | TotalDailyInsPerKg >= 0.091) | AutonomicNeuroCl >= 0.068) -> Pt_DKAFlg <= 0.282)
",-0.282,-0.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 92.489 & TotChol <= 101.862) | BGTestAvgNumMeter >= 75.804) -> WeightKg <= 128.432)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 32.416 & bmiZscore >= 0.232) | HbA1cImputeDtMnC >= 0.139) | AlbCreatRat_mggNew >= 0.195)
",-0.139,-0.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 44.419 | Triglyc >= 127.597) & Pt_GrandparentT1D >= 156.161) -> GFR >= 143.217)
",143.217,143.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 69.249 | BldPrSys <= 123.948) -> DirectLDL >= 114.704) -> AutonomicNeuroCl <= 128.498)
",-128.498,-128.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.066 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",-406.143,-149.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 47.957 | HbA1c >= 8.694) & AutonomicNeuroCl <= 9.759) -> WeightKg >= 9.011)
",-9.759,-9.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol < 111.945 -> Pt_SHFlg = 0.000)
",-111.945,-111.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 133.901 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.022 | Pt_ChildT1D <= 0.000) & BldPrDia >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 25.305 -> LDL <= 139.005)
",-139.005,-139.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 59.353 | SMBGperDayPtMeterCombo <= 1.505)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 9.461 -> Pt_A1cGoalLev >= 0.014) | BldPrSys >= 0.471)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 21.765 | HDL >= 52.127) -> HeightCm >= 50.002)
",21.765,21.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 60.331 & UnitsInsBasalOrLongAct >= 21.341) | Pt_A1cGoalLevelDsYr5 <= 23.960)
",23.960,23.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.151 | GFR <= 42.142) -> Pt_DKAFlg <= 71.984)
",-71.984,-71.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 42.846 -> LDL >= 83.270) | BUN <= 135.912)
",-0.802,-15.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 114.976 & UnitsInsBasalOrLongAct <= 29.923) -> Pt_A1cGoalLev <= 33.896)
",1.104,1.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 1.115 -> Triglyc >= 147.291)
",-1.115,-1.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.336 & HbA1cImputeDtMnC <= 55.800) | AutonomicNeuroCl >= 30.119) -> HbA1cImputeDtMnC <= 49.614)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 58.296 | TotalDailyInsPerKg <= 0.277) | BGTestAvgNumMeter <= 0.663)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 71.079 | Pt_DKAFlg <= 0.418) -> HDL >= 0.106) | WeightKg <= 0.652)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 60.106 & NumPumpBolusOrShortAct >= 0.519) -> HbA1c <= 1.718) | NumPumpBolusOrShortAct <= 1.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 32.977 -> NumPumpBolusOrShortAct <= 2.746) | BGTestAvgNumPtRep >= 0.810) & Pt_CGMUseNumDays <= 2.176)
",-7299524378494461.000,-0.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 110.009 & TotChol >= 69.490) | bmiZscore >= 35.845) -> BGTestAvgNumMeter <= 165.610)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 10.116 | UnitsInsBasalOrLongAct >= 10.075)
",10.116,10.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 56.583 | TSH <= 1.911) | TotChol <= 1.738)
",1.911,1.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 1.843 & UnitsInsBasalOrLongAct <= 23.484) & bmiZscore >= 1.531) | BUN <= 29.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.166 & Pt_DKAFlg >= 0.005) -> BGTestAvgNumPtRep <= 0.384)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 119.139 | Triglyc <= 167.580) -> BGTestAvgNumPtRep <= 165.567)
",-117.266,-166.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= 0.279 -> age <= 63.603)
",-63.603,-63.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.000 | BldPrDia >= 57.299)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 | Pt_ChildT1D <= 0.000) -> DirectLDL >= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 133.311 -> BGTestAvgNumPtRep <= 2.828) & Pt_A1cGoalLev >= 0.113) -> bmiPerc <= 2.904)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 63.777 -> AutonomicNeuroCl >= 0.000) & LDL >= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
