Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Triglyc <= 55.631 | HDL >= 7.960) & bmiPerc >= 10.828) & Pt_CGMUseNumDays >= 12.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 | HeightCm <= 166.695) -> BGTestAvgNumPtRep >= 165.452)
",-166.695,-166.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 167.072 | UnitsInsBasalOrLongAct >= 29.718) | LDL >= 3.492) & bmiZscore >= 18.415)
",-269.693,-17.529,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 129.187) U[1,1] (NumPumpBolusOrShortAct >= 0.779))
",129.187,129.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 13.278 | HbA1c <= 9.266) -> SMBGperDayPtMeterCombo >= 8.672) & BGTestAvgNumPtRep >= 8.777)
",-9.358,-60.828,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age <= 13.242 & Triglyc >= 20.065)
",-0.205,-3.411,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 164.044 | Pt_GrandchildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 13.502 & WeightKg >= 66.828)
",-66.828,-66.828,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 70.807 -> diabDur <= 1.505) & NumPumpBolusOrShortAct >= 0.284)
",-1.505,-1.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 22.799 -> TSH <= 1.296) & GFR <= 2.138) & Pt_CGMUseNumDays >= 0.044)
",-1.296,-1.296,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 13.540 | UnitsInsBasalOrLongAct <= 55.856) | BldPrSys >= 12.779) & SMBGperDayPtMeterCombo >= 10.246)
",-10.246,-10.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 72.865 -> TotChol >= 33.982) & AlbCreatRat_mggNew >= 21.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 4.762 & NumPumpBolusOrShortAct >= 0.307)
",-1.138,-2.535,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 0.859 -> TotalDailyInsPerKg >= 0.000) & bmiPerc <= 0.000) & WeightKg <= 0.000)
",-7.897,-24.265,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 & Pt_ChildT1D >= 0.000) | DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 16.077 | HbA1c >= 8.776) & Pt_A1cGoalLev >= 8.517)
",-8.776,-8.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.034 | BldPrSys <= 126.554) & bmiZscore >= 123.054) & Pt_A1cGoalLevelDsYr5 <= 127.044)
",-123.054,-123.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 & diabDur >= 0.995) -> BldPrDia >= 0.067) & HDL >= 0.021)
",-13.437,-120.933,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.400 & HbA1c <= 9.138) | bmiZscore >= 8.398) & Pt_GrandparentT1D >= 8.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 -> BUN >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.293 -> HDL <= 38.893) & AutonomicNeuroCl >= 8.781) & Pt_MotherT1D <= 28.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.920 & UnitsInsBasalOrLongAct <= 51.550) & HDL >= 0.705) & WeightKg <= 51.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.000 | bmi <= 25.223) -> Pt_SHFlg >= 21.921) & BldPrSys >= 23.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.271) U[1,2] (BGTestAvgNumPtRep <= 4.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.735) U[1,1] (BGTestAvgNumPtRep <= 5.884))
",5.884,5.884,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 1.233) U[1,1] (Pt_SHFlg = 0.000))
",1.233,1.233,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 68.824) U[1,1] (HeightCm >= 163.883))
",-68.824,-68.824,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 4.452) U[1,1] (BldPrSys >= 113.478))
",-4.452,-4.452,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 2.079) U[1,2] (UnitsInsBasalOrLongAct >= 16.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 28.315) U[0,1] (TSH <= 1.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.870) U[0,1] (NumPumpBolusOrShortAct >= 0.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep >= 1.409 -> diabDur >= 1.179) -> Pt_CGMUseNumDays <= 1.947) & HDL >= 1.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 9.183) U[1,1] (TotChol <= 86.389))
",86.389,86.389,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 1.341 & HbA1cImputeDtMnC >= 9.185) | Triglyc >= 4.091)
",-4.091,-4.091,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age <= 13.442 -> BldPrDia <= 73.340) -> diabDur >= 69.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 47.449) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TSH > 0.470 & Pt_SHFlg = 0.000)
",-0.470,-0.470,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 113.764 & TSH <= 1.012)
",-113.764,-113.764,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiPerc >= 0.895 | SMBGperDayPtMeterCombo >= 1.076) -> HDL <= 6.404) | age <= 7.950)
",7.950,7.950,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 6.000) U[0,1] (TSH >= 0.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_MotherT1D >= 0.000 & HeightCm >= 163.226) -> Pt_A1cGoalLev >= 164.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D <= 0.000) U[1,1] (TotChol >= 27.267))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc >= 0.877 & Pt_MotherT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi <= 26.369 & bmiPerc <= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.296) U[0,0] (BGTestAvgNumPtRep <= 3.706))
",1.145,29.205,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 2.780) U[0,1] (BGTestAvgNumPtRep >= 0.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrDia >= 67.569 & SMBGperDayPtMeterCombo >= 0.765) | bmiZscore <= 6.290) & LDL <= 7.006)
",6.290,6.290,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 0.472) U[0,1] (WeightKg <= 70.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys >= 120.191 -> bmiPerc <= 0.928) -> AlbCreatRat_mggNew <= 0.907) -> Pt_ChildT1D >= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c <= 9.072 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](DirectLDL >= 0.000 & TSH >= 0.716)
",-0.716,-0.716,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
