Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](bmi >= 21.075 & Pt_SiblingT1D <= 0.374)
",-21.075,-21.075,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 121.778 -> SMBGperDayPtMeterCombo <= 6.622) & Pt_GrandchildT1D <= 6.662)
",-121.778,-121.778,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 69.290 | Pt_SHFlg <= 0.804)
",5.271,52.710,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.006 | TSH >= 0.598) & BldPrSys >= 0.457)
",-0.457,-0.457,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.163 | HbA1cImputeDtMnC >= 4.257) & Pt_SiblingT1D <= 46.955)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 103.917 -> DirectLDL >= 0.048) | NumPumpBolusOrShortAct <= 0.328) & BldPrSys >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> GFR >= 0.000)
",-22.041,-0.674,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew <= 22.180 | UnitsInsBasalOrLongAct <= 23.780) | SMBGperDayPtMeterCombo <= 21.184)
",3.487,18.480,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 9.168 & diabDur >= 13.959) | Pt_SHFlg <= 15.492) | Pt_SHFlg <= 15.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 1.951 -> bmiPerc <= 0.709) -> Pt_ChildT1D <= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
