Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 114.140 & Triglyc <= 124.862) & Pt_GrandparentT1D <= 190.998)
",-8031858526015867.000,-114.140,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 4.352 | HeightCm >= 185.439) & TotalDailyInsPerKg <= 186.538)
",-0.891,-7.982,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.443 -> UnitsInsBasalOrLongAct >= 13.972) & Pt_A1cGoalLev <= 29.327) -> LDL <= 26.593)
",-68.895,-26.058,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.281 & TotalDailyInsPerKg >= 0.573) -> NumPumpBolusOrShortAct <= 0.827)
",-2.021,-2.755,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 186.549 | TotalDailyInsPerKg >= 0.503) -> BGTestAvgNumPtRep <= 0.729)
",-32.105,-89.216,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BldPrDia <= 82.347 -> TSH <= 1.607) & HeightCm >= 0.472) & Triglyc <= 0.920)
",-82.347,-82.347,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 1.457 | TSH >= 0.485) -> Triglyc <= 0.548) | Pt_SiblingT1D <= 1.156)
",1.156,1.156,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 92.230 & TSH >= 0.420) & HbA1c >= 0.063) -> Pt_GrandparentT1D >= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Triglyc >= 10.499 & UnitsInsBasalOrLongAct >= 12.964) -> Pt_GrandparentT1D >= 18.865) & Pt_SHFlg <= 27.479)
",12.964,12.964,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 28.875 | AutonomicNeuroCl <= 0.000) | BGTestAvgNumMeter <= 0.000) | Pt_A1cGoalLev >= 0.000)
",2.720,22.916,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
