Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](((SMBGperDayPtMeterCombo <= 6.095 & HbA1c >= 11.022) & HbA1c <= 11.877) & age <= 11.148)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"((bmi <= 19.722) U[0,2] (Pt_A1cGoalLev <= 3.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((bmi >= 17.165 & bmiPerc >= 0.231) -> age >= 0.224) | AutonomicNeuroCl <= 0.404)
",0.000,0.224,0.224,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct <= 2.890) -> Pt_SHFlg >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.234 -> HDL >= 33.095) -> age >= 9.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((age <= 16.119) U[0,1] (HDL >= 16.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.221) U[0,2] (TotChol >= 65.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmi <= 19.004) U[0,2] (TotChol >= 60.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((bmi <= 19.247 | LDL >= 8.048) | bmi <= 76.399)
",0.000,76.399,76.399,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((bmi >= 16.989 | Triglyc <= 61.966) | SMBGperDayPtMeterCombo <= 64.699) | SMBGperDayPtMeterCombo >= 7.967)
",0.000,64.699,64.699,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](BGTestAvgNumPtRep <= 6.392 | HbA1c <= 11.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HDL <= 54.967) U[0,1] (WeightKg <= 49.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((TotChol <= 153.323 | WeightKg <= 47.774) & UnitsInsBasalOrLongAct <= 48.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((bmiPerc >= 0.270 & Triglyc <= 50.420) | diabDur <= 55.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HbA1c <= 11.732 | HDL >= 2.173) | Pt_GrandchildT1D >= 40.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((age <= 16.408 -> TotChol >= 89.961) & HbA1cImputeDtMnC <= 154.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](HbA1c <= 11.899 -> TotChol >= 65.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((diabDur >= 9.693 & TotalDailyInsPerKg >= 0.544) -> TotChol <= 1.083) | Triglyc <= 1.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((UnitsInsBasalOrLongAct <= 21.320 -> bmi >= 17.987) | Pt_GrandparentT1D >= 18.771) | age <= 20.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((diabDur >= 10.021 & Pt_DKAFlg >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((age <= 15.783 & BldPrDia >= 58.606) | GFR <= 62.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](NumPumpBolusOrShortAct >= 0.422 -> BGTestAvgNumPtRep >= 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_InsGov >= 0.000 -> Pt_DKAFlg >= 0.000) & bmiZscore <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 10.353 | HbA1cImputeDtMnC <= 23.865) | Pt_GrandparentT1D >= 5.484)
",-3.000,20.865,23.865,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,2] (BldPrSys <= 116.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.546) -> diagAgeCombo >= 0.592) -> age >= 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
