Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.527 -> bmi <= 29.896) -> LDL <= 29.794) & Pt_SiblingT1D >= 28.354)
",-43.205,-29.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.079 -> BldPrDia <= 75.888) -> bmiPerc >= 66.574)
",-0.079,-0.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 31.510 & HbA1c <= 8.976) & DirectLDL >= 8.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.610 -> TotalDailyInsPerKg >= 0.349) -> bmiPerc >= 0.134) -> HbA1c <= 0.765)
",-0.765,-0.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 21.458 -> WeightKg >= 88.001) -> AlbCreatRat_mggNew >= 84.980) & BGTestAvgNumMeter >= 84.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 73.308 -> BldPrSys >= 120.748) & Pt_A1cGoalLevelDsYr5 >= 118.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 4.775 & Triglyc >= 66.396)
",-0.389,-14.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 53.003 & AlbCreatRat_mggNew <= 16.082) & Pt_A1cGoalLev >= 2.051) & LDL <= 23.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_InsGov >= 0.310) & Pt_GrandparentT1D <= 0.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 77.337 -> WeightKg <= 88.645) -> age <= 90.195) -> diagAgeCombo >= 81.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 16.283 | HbA1c >= 8.618) & age <= 9.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.586 & Pt_InsGov >= 0.303) | Pt_InsGov >= 0.319) & Pt_InsGov <= 0.517)
",-0.303,-0.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.747 -> TSH >= 1.017) | Pt_A1cGoalLevelDsYr5 <= 1.271) -> BldPrDia <= 1.180)
",-1.271,-1.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
