Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc <= 0.832)
",0.832,0.832,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc <= 65.655 & Pt_A1cGoalLev <= 5.730) | Pt_GrandparentT1D <= 1.972) -> diabDur >= 1.569)
",-29.863,-14.931,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1cImputeDtMnC <= 25.532 & WeightKg >= 61.061) | Pt_GrandchildT1D >= 60.736)
",-39.041,-58.561,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SHFlg >= 0.000 | BldPrDia >= 50.368) & NumPumpBolusOrShortAct >= 64.463)
",-64.463,-64.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 10.880 | TSH >= 0.199) | TSH <= 1.867) -> WeightKg <= 1.117)
",-1.591,-2.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 74.018) U[1,1] (NumPumpBolusOrShortAct >= 3.987))
",74.018,74.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.047 & Triglyc >= 48.908) | Pt_SiblingT1D <= 63.194) -> bmiPerc >= 53.324)
",-63.194,-63.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 114.506 & Triglyc >= 55.985) -> Pt_SHFlg >= 53.058) & BGTestAvgNumPtRep >= 56.172)
",-56.172,-56.172,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & HeightCm <= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](age > 14.987 -> Pt_SHFlg = 0.000)
",14.987,14.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
