Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1c <= 9.788 | TSH <= 2.265) | Pt_CGMUseNumDays >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.074 & NumPumpBolusOrShortAct <= 3.929) | diabDur >= 0.291)
",0.074,0.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",1.386,29.820,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 8.099 | Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 44.212 & bmiZscore <= 0.058) | Triglyc >= -0.043)
",0.058,0.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 45.167 -> TSH <= 2.604)
",-6356671935376349.000,-45.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep > 1.372 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 17.964 -> LDL >= 3.053) | bmi <= 88.592)
",6234105497374237.000,88.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 26.522 | NumPumpBolusOrShortAct <= 2.555) & Pt_GrandparentT1D >= 0.696) -> diagAgeCombo <= 3.740)
",-1.081,-2.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 14.100 -> HDL <= 54.692) | Pt_SiblingT1D <= 48.519)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 40.745 -> DirectLDL >= 0.000)
",-1.414,-108.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 51.169 -> UnitsInsBasalOrLongAct >= 10.488) | AlbCreatRat_mggNew <= 24.590) -> HbA1c <= 21.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.000 -> BUN <= 14.311) -> Pt_FatherT1D <= 14.896)
",-8385846066130475.000,-14.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 116.272 -> age >= 42.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 44.851 | WeightKg >= 49.292) | Pt_MotherT1D <= 67.214) | Pt_GrandchildT1D >= 40.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.075 -> Pt_SHFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL >= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 7.333 -> bmiZscore >= -0.104) -> NumPumpBolusOrShortAct <= 0.037) -> TotalDailyInsPerKg >= -0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 18.343 & SMBGperDayPtMeterCombo >= 1.324) -> DirectLDL <= 2.889)
",1.126,11.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 15.059 | BldPrDia <= 79.160) -> age <= 78.095) | AutonomicNeuroCl <= 84.450)
",61.389,74.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 2.520 -> Pt_CGMUseNumDays <= 0.000) | LDL <= 0.000)
",0.542,0.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.280 & WeightKg >= 20.873) & diabDur <= 76.831) -> Pt_CGMUseNumDays <= 70.411)
",40.743,19.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
