Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL >= 0.000 | diagAgeCombo <= 1.000) & Pt_FatherT1D >= 1.000) & BldPrDia <= 1.000)
",-28.162,-108.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 62.166 & HeightCm >= 134.635) | bmi >= 135.965) & bmiZscore >= 133.069)
",-928.830,-132.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 7.041 | TSH <= 0.722) | SMBGperDayPtMeterCombo >= 0.036) & Pt_CGMUseNumDays >= 0.048)
",13.282,65.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 9.774 -> UnitsInsBasalOrLongAct >= 2.080) -> NumPumpBolusOrShortAct <= 34.413) & BldPrSys <= 39.337)
",-34.413,-34.413,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 | bmi >= 16.848) & HbA1c >= 15.694)
",-25.506,-14.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 4.890) U[0,0] (BGTestAvgNumPtRep <= 8.703))
",1.838,5.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 2.957 -> BUN <= 1.006) & AutonomicNeuroCl >= 0.309) | Pt_FatherT1D >= 0.219)
",-0.219,-0.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.487 -> diabDur <= 8.564) & HbA1cImputeDtMnC <= 8.448)
",-8.564,-8.564,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.055 & HbA1cImputeDtMnC <= 38.231) | bmiPerc >= 33.092) | HeightCm <= 62.183)
",62.183,62.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.572) U[0,0] (BGTestAvgNumPtRep <= 8.674))
",1.767,5.259,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
