Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 0.000 -> Pt_SiblingT1D <= 0.000) -> TotChol >= 0.000) | WeightKg >= 0.000)
",5.000,5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 51.740 | BldPrSys >= 37.179) -> bmiZscore >= 30.732) -> BGTestAvgNumPtRep <= 97.472)
",-92.472,-92.472,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_InsGov >= 0.000 & bmiPerc <= 0.608) -> WeightKg >= 0.585) & BGTestAvgNumPtRep >= 0.532)
",-4.415,-4.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 120.953 -> NumPumpBolusOrShortAct <= 10.519) -> HbA1c >= 5.359)
",5.359,5.359,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep <= 0.000 & diabDur <= 4.684) | Pt_GrandparentT1D <= 4.313) | age <= 4.543)
",4.543,4.543,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 2.107 -> TSH >= 0.766) -> Pt_CGMUseNumDays >= 0.200) -> Pt_CGMUseNumDays <= 2.403)
",31588.597,31588.597,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia <= 62.369 & bmiZscore <= 0.236) & BldPrDia >= 0.212)
",-36.631,-36.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((WeightKg >= 24.170 -> HbA1cImputeDtMnC >= 4.847) & diagAgeCombo >= 2.496) | bmi >= 3.768)
",-3.768,-3.768,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 4.590 -> HeightCm >= 122.347) | DirectLDL <= 124.722)
",3.410,3.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 6.534 | TotalDailyInsPerKg >= 0.922) -> Pt_FatherT1D <= 0.986) & Pt_CGMUseNumDays <= 0.992)
",-31590.008,-31590.008,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 0.000 & BldPrSys >= 10.586) | Pt_GrandparentT1D <= 80.646)
",80.646,80.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 119.078 | HbA1cImputeDtMnC <= 11.145) | bmiZscore <= 5.709)
",5.135,5.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 15.976 | diagAgeCombo <= 0.000) -> Pt_SHFlg >= 0.000)
",-16.697,-16.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 0.000 -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 0.000 & bmiZscore <= 0.362) | bmi >= 0.082) | AutonomicNeuroCl >= 0.174)
",5.826,5.826,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 0.000 | HDL >= 0.000) -> BUN <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 56.859 -> NumPumpBolusOrShortAct >= 5.491) | BGTestAvgNumPtRep <= 10.237) & bmiZscore <= 8.662)
",5.491,5.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 0.000 -> bmiPerc <= 0.645) & Pt_SHFlg >= 0.543) -> Pt_GrandchildT1D <= 0.648)
",-0.648,-0.648,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi <= 16.411 | HbA1cImputeDtMnC <= 10.159) & Pt_ChildT1D >= 4.120)
",-4.120,-4.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((BGTestAvgNumMeter >= 5.000 | NumPumpBolusOrShortAct <= 11.969) -> SMBGperDayPtMeterCombo >= 7.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HeightCm >= 123.410 & UnitsInsBasalOrLongAct >= 8.432)
",-98.710,-98.710,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> bmi <= 16.282) & AutonomicNeuroCl >= 15.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew >= 0.000 & age <= 8.352) -> AlbCreatRat_mggNew >= 6.242)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((GFR <= 0.000 -> diabDur <= 4.563) & Pt_GrandchildT1D >= 3.783)
",-4.563,-4.563,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
