Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotChol >= 61.372 | Pt_GrandparentT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & LDL <= 52.869) -> HeightCm <= 52.147) & Pt_A1cGoalLev >= 11.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumPtRep >= 0.952) & Pt_GrandchildT1D <= 2.146) & Pt_MotherT1D >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 8.909 | HbA1cImputeDtMnC <= 34.705) -> TotalDailyInsPerKg >= 2.974)
",-16.353,-32.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct >= 0.403) & BldPrSys <= 2.285) & LDL >= 1.821)
",-1.821,-1.821,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 11.111 & UnitsInsBasalOrLongAct >= 13.763) & Pt_SiblingT1D >= 16.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.095 | Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.536 | UnitsInsBasalOrLongAct <= 33.807) | Pt_ChildT1D <= 39.256) -> Pt_A1cGoalLev >= 28.194)
",-39.256,-39.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age >= 21.182 & Triglyc >= 6.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 28.296 & WeightKg <= 99.283) & BGTestAvgNumMeter >= 92.301)
",-3.102,-69.801,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 81.418 | TotChol <= 105.841) -> HbA1cImputeDtMnC >= 46.183)
",-105.841,-105.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 11.385 & WeightKg >= 91.758) & AlbCreatRat_mggNew >= 91.633) & Pt_SHFlg >= 91.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 124.957 -> UnitsInsBasalOrLongAct <= 37.413) -> SMBGperDayPtMeterCombo >= 32.267) & Pt_SHFlg <= 44.141)
",-96.465,-48.233,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 119.151 -> HeightCm <= 180.534) | BGTestAvgNumPtRep <= 180.852) & Pt_A1cGoalLevelDsYr5 >= 180.282)
",-180.282,-180.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 11.359 | SMBGperDayPtMeterCombo <= 1.724) & AlbCreatRat_mggNew <= 1.696)
",-9.641,-9.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 29.538 & BGTestAvgNumPtRep >= 0.786) & NumPumpBolusOrShortAct >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 & DirectLDL >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.928 -> HDL >= 17.401) & BGTestAvgNumMeter >= 4.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.790 & TSH >= 0.226) & BldPrSys <= 0.811) & SMBGperDayPtMeterCombo <= 0.871)
",-159.258,-79.629,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 9.126 | bmiZscore >= 0.356) | age <= 0.596) & Pt_CGMUseNumDays >= 0.314)
",-0.314,-0.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 22.011 & HbA1c <= 9.279) & diabDur <= 9.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & LDL >= 6.324) | BldPrDia >= 11.827) -> Pt_FatherT1D >= 2.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 126.319 & HeightCm <= 180.782) & AutonomicNeuroCl >= 180.068) & HeightCm <= 180.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.000 & bmi >= 28.313) & Pt_ChildT1D >= 29.046)
",-29.046,-29.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 34.295 & DirectLDL <= 0.000) & BldPrSys <= 0.000)
",-401.000,-180.450,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 10.000 | WeightKg <= 96.194) & Pt_MotherT1D >= 92.850)
",-92.850,-92.850,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew >= 7.708) -> BGTestAvgNumMeter >= 7.260)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo < 1.764) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
