Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi <= 26.891 & Pt_InsGov <= 0.814) & SMBGperDayPtMeterCombo >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 60.119 -> HbA1cImputeDtMnC >= 4.913) & LDL <= 8.232) | Pt_GrandchildT1D >= 2.516)
",4.913,4.913,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 97.658 -> bmiPerc <= 0.931) -> BGTestAvgNumMeter <= 0.932)
",-0.932,-0.932,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 1.686) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 31.000 & Triglyc >= 88.177) & GFR <= 91.400) & bmiPerc <= 94.376)
",-31.000,-31.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 | LDL <= 66.314) & Pt_SiblingT1D <= 68.510) & diabDur >= 56.058)
",-56.058,-56.058,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 68.101 -> BUN >= 9.586) -> HDL <= 13.819) & bmiZscore >= 9.573)
",-8.650,-8.650,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 134.048 & Pt_A1cGoalLev <= 6.668) -> Pt_A1cGoalLevelDsYr5 >= 1.636) & HDL <= 7.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 1.966) U[1,1] (AlbCreatRat_mggNew >= 0.429))
",1.966,1.966,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 134.087 -> Pt_CGMUseNumDays >= 0.000) | bmiZscore >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 125.701) U[1,2] (bmi >= 26.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.846) U[1,1] (BGTestAvgNumPtRep >= 0.000))
",0.846,0.846,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 127.682) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev <= 4.154 & DirectLDL <= 0.000)
",-160.600,-160.600,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (age <= 16.668))
",16.668,16.668,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 4.274 & DirectLDL <= 0.000) & GFR <= 0.000)
",-160.600,-160.600,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 1.450) U[0,0] (AlbCreatRat_mggNew <= 5.046))
",-0.526,-0.526,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.508 & BGTestAvgNumMeter >= 1.378) | BGTestAvgNumPtRep >= 1.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 2.281 -> BUN <= 16.933)
",-4.719,-4.719,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 131.016 & Pt_SiblingT1D <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 133.798) U[1,1] (HbA1cImputeDtMnC <= 9.422))
",133.798,133.798,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 -> HDL >= 48.507) | Pt_ChildT1D >= 48.779) & TotalDailyInsPerKg >= 48.654)
",-48.654,-48.654,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew <= 4.505) -> NumPumpBolusOrShortAct >= 1.874)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 31.000 -> Pt_SiblingT1D >= 0.000) & HDL <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.459 -> TotalDailyInsPerKg <= 0.700) & WeightKg <= 0.672) & HDL >= 0.597)
",-0.328,-0.328,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 160.170) U[1,1] (Pt_InsGov >= 0.406))
",160.170,160.170,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.303 -> NumPumpBolusOrShortAct <= 0.000) -> Pt_FatherT1D >= 0.000) & Triglyc <= 0.000)
",-137.000,-137.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.000 | TotChol <= 132.638) & diabDur >= 129.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 -> LDL >= 56.030) & LDL <= 66.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 26.721 & TSH <= 0.686) | Pt_GrandchildT1D <= 0.816) & BldPrDia <= 0.794)
",0.794,0.794,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 26.732) U[0,0] (HeightCm >= 159.827))
",-26.732,-26.732,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL >= 49.158 & AlbCreatRat_mggNew <= 3.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 117.011 -> TSH <= 0.588) & UnitsInsBasalOrLongAct <= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 159.672 -> Pt_A1cGoalLev >= 2.551) -> Triglyc <= 7.883) -> diagAgeCombo >= 3.159)
",3.159,3.159,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,2]((BGTestAvgNumPtRep <= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SiblingT1D >= 0.000) U[0,0] (bmiPerc >= 0.925))
",25.982,25.982,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1cImputeDtMnC <= 8.932 | Triglyc <= 98.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov <= 0.000) -> BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DirectLDL <= 0.000 | BGTestAvgNumPtRep <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Triglyc <= 99.957 -> age >= 16.440) | Pt_A1cGoalLevelDsYr5 >= 16.062) -> WeightKg >= 16.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotChol <= 133.492 -> TotChol >= 128.411) & TSH >= 123.947) & HbA1cImputeDtMnC >= 123.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_SiblingT1D <= 0.000 & HbA1c <= 13.297)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((GFR <= 0.000 -> TotChol >= 127.205) & LDL <= 136.265)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_MotherT1D <= 0.000 & BldPrSys <= 121.832) | TSH >= 116.825) -> Pt_ChildT1D <= 125.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg <= 0.653) U[0,0] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl <= 0.000) U[0,2] (UnitsInsBasalOrLongAct <= 31.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC <= 10.223) -> AlbCreatRat_mggNew >= 1.140)
",-10.223,-10.223,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_ChildT1D <= 0.000 & HeightCm <= 160.527) -> HbA1c >= 159.545) -> BldPrDia <= 160.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Triglyc >= 87.555 & Triglyc >= 89.141) -> bmiZscore <= 99.741)
",-99.741,-99.741,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BldPrSys >= 118.119 -> Pt_InsGov <= 0.558) | diabDur <= 0.869) -> Pt_InsGov <= 0.824)
",-0.869,-0.869,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((diagAgeCombo <= 2.160 & Pt_DKAFlg >= 0.000) & LDL <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg <= 0.000) | diabDur >= 0.000) & bmiZscore >= 0.000)
",0.923,0.923,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays >= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_GrandparentT1D >= 0.000 & bmiZscore >= 1.464) | Pt_A1cGoalLevelDsYr5 >= 1.444) -> diagAgeCombo >= 1.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN >= 8.992 -> HbA1c >= 12.423) & diagAgeCombo <= 13.546) & Pt_FatherT1D <= 13.660)
",8.992,8.992,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BldPrDia >= 59.833 & Pt_DKAFlg >= 0.000) | Pt_ChildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_ChildT1D <= 0.000 | DirectLDL >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Triglyc >= 81.807 -> TotChol >= 129.127) | bmiPerc <= 135.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
