Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_A1cGoalLev <= 2.631 -> UnitsInsBasalOrLongAct <= 14.678) & Pt_InsGov >= 0.441) | Pt_A1cGoalLev <= 12.365)
",12.365,12.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.996 -> Pt_A1cGoalLev <= 3.265) -> bmiZscore <= 6.345) | DirectLDL <= 2.709)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 16.732 -> Pt_A1cGoalLev <= 4.876)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 19.374 & HeightCm <= 176.765) -> TotalDailyInsPerKg <= 176.356)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 101.422 | GFR <= 47.670) | LDL <= 34.678) | NumPumpBolusOrShortAct >= 0.295)
",1884.235,48.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.841 | TotChol <= 186.793) | HbA1c >= 111.479)
",6572176946358613.000,186.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 113.954 | Pt_InsGov <= 0.613)
",8018811493320515.000,113.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 74.752 -> TotChol <= 177.342) | Pt_CGMUseNumDays <= 209.926)
",7386125172884427.000,209.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 52.826 | TotChol <= 178.274) & Triglyc <= 167.659) & Pt_FatherT1D <= 173.446)
",-1.119,-22.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.676 | GFR <= 107.033) & BGTestAvgNumMeter <= 98.830) -> Pt_ChildT1D <= 95.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 19.289 | TotChol <= 161.875) & Pt_ChildT1D <= 206.767) | AlbCreatRat_mggNew <= 218.395)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.983 -> TotChol <= 170.541) | Pt_GrandchildT1D <= 213.241) -> bmiZscore <= 171.912)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 2.219 -> TSH >= 1.983) | Pt_SiblingT1D <= 2.651)
",2.651,2.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 96.297 | Pt_A1cGoalLev <= 3.308) & AlbCreatRat_mggNew >= 0.479)
",-0.479,-0.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 27.474 & TSH >= 1.048) | bmi >= 0.351)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 5.872 | TSH <= 5.586) & diabDur >= 0.667) | SMBGperDayPtMeterCombo <= 4.827)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 4.398 & Pt_A1cGoalLev <= 3.862) -> TSH <= 4.992) | SMBGperDayPtMeterCombo >= 0.738)
",21.867,67.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.116 | GFR <= 40.256) | BldPrDia >= 4.504) -> Pt_DKAFlg <= 100.915)
",-28.906,-105.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -1.089 | TotalDailyInsPerKg <= 0.599) & Pt_ChildT1D <= 0.319)
",0.319,0.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 89.349 & Pt_InsGov <= 0.336) -> bmiZscore <= 0.804)
",-0.804,-0.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 50.454 | WeightKg <= 59.463)
",124.726,58.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 55.106 & HbA1cImputeDtMnC <= 54.432) | Pt_MotherT1D <= 62.997) | age <= 35.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 1.322 -> HbA1cImputeDtMnC <= 48.142) | TotalDailyInsPerKg <= 63.779) | bmiPerc >= 30.846)
",63.779,63.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 4.790 | TotalDailyInsPerKg >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 65.442 & Pt_CGMUseNumDays >= 0.000) | age >= 0.000)
",5.566,42.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 91.709 & BldPrDia <= 78.202) -> diabDur >= 66.359) -> Pt_MotherT1D <= 78.450)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter >= 0.819) | bmi <= 1.003) & diagAgeCombo >= 0.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 52.115 -> HbA1c <= 9.407) | HeightCm >= 8.966)
",83.608,50.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 | Triglyc >= 45.976) & UnitsInsBasalOrLongAct <= 64.195)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.359 -> bmiZscore >= -1.031) -> Pt_ChildT1D >= -1.053)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D <= 0.000 & bmi >= 19.022) -> AutonomicNeuroCl >= 19.018) -> bmi <= 19.229)
",-19.229,-19.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg >= 0.000 | Pt_DKAFlg <= 0.000) -> BldPrSys >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 | WeightKg >= 59.165) -> BldPrDia <= 60.279) -> diabDur >= 58.526)
",8236785287601157.000,58.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D >= 0.000 | GFR <= 69.838) & BldPrDia <= 116.471) & LDL <= 91.533)
",69.838,69.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 201.638 | BUN <= 8.035) -> HbA1c <= 10.830) | DirectLDL <= 8.996)
",-13.598,-108.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
