Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> HeightCm >= 46.186) & SMBGperDayPtMeterCombo >= 9.894)
",-1.412,-27.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 120.217 | Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN <= 0.000)
",-493.837,-119.876,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 149.619 | WeightKg >= 23.910) & BldPrDia <= 84.954) & Pt_SiblingT1D >= 53.375)
",-112.518,-53.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HeightCm <= 160.604 & Pt_CGMUseNumDays >= 0.539)
",2.461,102.004,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 19.502 -> TSH >= 0.779) & Pt_GrandparentT1D >= 0.530) & BldPrDia <= 1.766)
",-14.507,-121.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((GFR >= 28.741) U[1,1] (LDL >= 15.378))
",-8657101873957091.000,-15.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 126.236) U[1,1] (Pt_DKAFlg >= 0.083))
",126.236,126.236,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 3.660 -> TotChol >= 6.909) -> Pt_DKAFlg >= 17.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 & BldPrSys <= 130.409) | bmiPerc >= 113.900) & AlbCreatRat_mggNew >= 113.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 14.214) U[1,1] (Pt_CGMUseNumDays <= 17.330))
",17.330,17.330,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR <= 78.043 | TotChol <= 131.890) -> Pt_ChildT1D >= 8.057)
",-131.890,-131.890,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.884 | TotChol <= 195.047) -> BldPrSys <= 142.830) & SMBGperDayPtMeterCombo >= 36.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 3.725 -> Pt_A1cGoalLev <= 5.501) -> Pt_A1cGoalLevelDsYr5 >= 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.178 | UnitsInsBasalOrLongAct <= 24.665) | HbA1cImputeDtMnC <= 24.205) & HbA1cImputeDtMnC >= 16.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 9.483 | Pt_A1cGoalLev >= 0.603) & HeightCm <= 6.360) & GFR >= 0.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.364 & HeightCm <= 148.431) & BGTestAvgNumMeter >= 46.842) | Pt_DKAFlg >= 90.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.186 | Pt_CGMUseNumDays <= 28.806) -> AutonomicNeuroCl >= 1.801) & GFR >= 1.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 8.682 | HDL <= 63.103) & TSH >= 12.261)
",-12.261,-12.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev >= 0.794 & UnitsInsBasalOrLongAct >= 11.306)
",-6364976286192957.000,-11.306,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 3.392) U[0,0] (NumPumpBolusOrShortAct <= 2.976))
",6701095754012235.000,2.976,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 1.404 | Pt_A1cGoalLev <= 4.486) & Pt_InsGov >= 0.076) & Pt_GrandchildT1D <= 1.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 3.461) U[0,0] (bmi >= 10.933))
",15200.539,15200.539,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BUN >= 1.665 & HbA1c >= 9.799) -> Pt_A1cGoalLevelDsYr5 >= 9.927) | Pt_SHFlg >= 9.965)
",9.799,9.799,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((LDL <= 128.374 -> Pt_DKAFlg >= 0.059) | NumPumpBolusOrShortAct <= 0.944)
",8503494239547925.000,0.944,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL <= 0.687) U[0,0] (WeightKg >= 28.557))
",-1.335,-15.809,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg <= 84.153) U[0,1] (UnitsInsBasalOrLongAct <= 23.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg <= 0.697) U[0,0] (bmi >= 1.861))
",6274764342750093.000,0.697,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Triglyc >= 56.053 | LDL >= 67.407) -> Pt_GrandchildT1D >= 12.335)
",6944240868616829.000,12.335,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 55.310 | Pt_MotherT1D <= 0.536) & DirectLDL >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BUN <= 14.322 | TotChol >= 19.333) & bmiZscore <= 168.371)
",20.685,50.667,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.368) U[0,0] (BldPrSys <= 127.784))
",127.784,127.784,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.315) U[0,1] (Pt_MotherT1D >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 121.407) U[0,0] (TotalDailyInsPerKg >= 0.138))
",1.515,62.807,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia <= 85.589 -> bmiZscore >= 0.211) -> diagAgeCombo <= 0.450)
",-2.589,-0.291,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AutonomicNeuroCl <= 0.000 & DirectLDL >= 0.256)
",-28.379,-10.100,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](age >= 52.314 & GFR >= 27.463)
",-52.314,-52.314,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct >= 0.800 -> GFR >= 26.157)
",0.800,0.800,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 1.631 | HbA1c >= 9.670) -> UnitsInsBasalOrLongAct <= 10.359)
",-10.359,-10.359,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys >= 118.314 -> UnitsInsBasalOrLongAct >= 14.576)
",1.686,8.076,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.763) U[0,1] (BGTestAvgNumPtRep <= 3.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_GrandparentT1D >= 0.000 & diabDur <= 24.727)
",-12.270,-30.606,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 0.440) U[1,1] (TSH >= 0.133))
",-0.133,-0.133,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg < 0.294) U[1,1] (Pt_SHFlg = 0.000))
",0.294,0.294,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HDL >= 47.103 -> LDL <= 89.838)
",-15.780,-93.516,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrSys >= 120.721 & Triglyc <= 138.735) -> BUN >= 57.622)
",57.622,57.622,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HDL <= 63.136 -> Pt_DKAFlg >= 0.007) & TotChol >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 0.307) U[0,1] (TotChol >= 16.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 3.767) U[1,2] (BGTestAvgNumPtRep <= 4.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BUN <= 13.374 -> Pt_DKAFlg >= 0.083)
",-13.374,-13.374,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
