Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 8.112 & Pt_FatherT1D <= 0.000) -> bmi >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 7.843 -> HbA1cImputeDtMnC >= 38.009) -> GFR <= 67.528)
",-364.607,-67.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 8.746 -> TotalDailyInsPerKg <= 0.480) -> AlbCreatRat_mggNew <= 0.844)
",0.784,3.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 3.858 & WeightKg >= 76.171)
",-34.585,-69.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.466 -> SMBGperDayPtMeterCombo <= 8.434) | bmi <= 8.859) & Pt_GrandchildT1D >= 5.919)
",-5.919,-5.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 41.444 -> SMBGperDayPtMeterCombo <= 7.177) & WeightKg <= 8.551) | age <= 8.995)
",8.995,8.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 57.473 | TSH <= 1.219) | AutonomicNeuroCl <= 1.438)
",8.790,61.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep >= 1.190) & AutonomicNeuroCl >= 4.923)
",7.167,3.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev >= 0.301 & LDL <= 54.442) -> Pt_SHFlg >= 7.035) | LDL <= 56.636)
",243.951,56.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.257 -> BUN >= 3.800) & Pt_ChildT1D <= 8.347) -> diagAgeCombo >= 0.531)
",0.531,0.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 3.864 -> TotalDailyInsPerKg <= 0.713) & Pt_A1cGoalLevelDsYr5 >= 0.008)
",-1.002,-4.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol >= 0.000 -> Pt_ChildT1D >= 0.000)
",-1.000,-30.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.362 | HDL >= 1.201)
",0.988,29.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",-185.400,-185.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 66.438 | HeightCm >= 185.410) & bmi <= 185.461) | TotChol <= 185.489)
",5.183,155.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 64.634 -> Triglyc >= 4.794) & SMBGperDayPtMeterCombo <= 68.309) -> UnitsInsBasalOrLongAct <= 80.329)
",-71.329,-71.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_InsGov <= 0.000) -> diabDur >= 0.000) | AutonomicNeuroCl >= 0.000)
",16.600,8.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 22.335 | HeightCm <= 185.453) -> Pt_DKAFlg <= 185.477) -> Pt_FatherT1D <= 185.467)
",-185.467,-185.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.093 | SMBGperDayPtMeterCombo >= 5.632) -> LDL <= 8.189) | AlbCreatRat_mggNew >= 5.513)
",0.152,0.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c <= 8.733 | SMBGperDayPtMeterCombo <= 7.982)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](BUN <= 12.906 -> Pt_SHFlg = 0.000)
",-12.906,-12.906,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](BldPrSys <= 128.079 & Triglyc >= 28.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.162 | HbA1cImputeDtMnC >= 35.016) -> DirectLDL >= 6.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm <= 185.496 -> LDL >= 3.798) | bmi <= 30.294) & Pt_ChildT1D >= 15.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 -> bmi <= 24.132) & WeightKg <= 24.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 5.388 | BldPrDia <= 71.327) -> AutonomicNeuroCl >= 67.076) & GFR >= 62.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.314 -> HDL >= 8.643) & diabDur >= 14.798)
",-0.784,-22.577,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 128.810 -> NumPumpBolusOrShortAct <= 5.829) -> Pt_FatherT1D >= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
