Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 20.478 & Pt_FatherT1D <= 0.788) | AlbCreatRat_mggNew <= 0.759) -> Pt_DKAFlg <= 0.758)
",-0.759,-0.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 67.868 & bmi >= 20.342) -> Pt_ChildT1D <= 21.330)
",-21.330,-21.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 2.557 & WeightKg <= 56.303) & Pt_FatherT1D >= 55.048)
",-55.048,-55.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Triglyc >= 6.174 & Pt_SHFlg = 0.000)
",-3.887,-27.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc >= 11.538 | BldPrSys >= 131.655) & HeightCm >= 129.165)
",-39.359,-72.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 55.961 -> HDL >= 47.061) & TotChol >= 54.426) & Pt_GrandparentT1D >= 7.641)
",-2.821,-40.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 69.319 | UnitsInsBasalOrLongAct <= 15.481) & Pt_FatherT1D >= 2.685)
",-2.685,-2.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 18.235 & SMBGperDayPtMeterCombo >= 8.374) & bmiZscore >= 8.184) & AlbCreatRat_mggNew <= 9.286)
",-278.793,-19.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((diabDur >= 47.526) U[0,0] (Triglyc >= 2.886))
",19.949,9.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.023 & TotalDailyInsPerKg <= 0.599)
",-97.802,-48.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
