Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_ChildT1D >= 0.000 | HeightCm <= 171.190) & Pt_A1cGoalLev >= 153.356)
",-146.356,-146.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 13.053 & UnitsInsBasalOrLongAct <= 18.147) & Triglyc <= 17.597)
",-0.926,-55.170,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 7.000 | BGTestAvgNumPtRep <= 5.700) & age <= 5.006) & Pt_InsGov >= 3.999)
",-9004039702402635.000,-3.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiPerc >= 0.305 -> UnitsInsBasalOrLongAct <= 20.656) -> diagAgeCombo <= 28.049) & WeightKg <= 21.396)
",-7894977811712013.000,-28.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 16.301 | TotalDailyInsPerKg >= 0.098) -> Pt_GrandchildT1D >= 0.491)
",-1.826,-5.235,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 124.787 | diabDur >= 4.232) -> Pt_DKAFlg >= 4.302) & HbA1c <= 8.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 2.705 | SMBGperDayPtMeterCombo >= 4.028) -> WeightKg <= 5.217)
",-4.097,-63.080,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 2.819 | Pt_MotherT1D <= 0.000) & bmiPerc <= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 146.381 | Pt_A1cGoalLev >= 0.960) -> DirectLDL >= 0.255)
",-10.850,-158.178,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
