Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WeightKg <= 78.705 | HbA1c >= 3.108) -> BldPrSys <= 7.475) | age <= 6.990)
",7869609035623077.000,6.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 51.988 -> WeightKg <= 79.591) & BGTestAvgNumPtRep >= 72.674) | DirectLDL >= 70.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 22.642 & LDL <= 91.443)
",-22.642,-22.642,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.257,-35.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 8.247 & UnitsInsBasalOrLongAct <= 23.199) | Pt_GrandchildT1D >= 0.520)
",-0.520,-0.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 12.663 & TotChol >= 53.825)
",-53.825,-53.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.041 & Triglyc <= 110.514) | NumPumpBolusOrShortAct >= 77.765) & diabDur >= 14.475)
",-1.393,-49.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.377 -> TSH >= 1.010) & BGTestAvgNumMeter <= 3.185) & Triglyc <= 2.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.255 | WeightKg <= 75.236) & Pt_FatherT1D >= 72.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.783 | TSH >= 0.729) -> diagAgeCombo <= 3.854) & HbA1cImputeDtMnC >= 1.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.816 | UnitsInsBasalOrLongAct >= 16.293) & BGTestAvgNumPtRep >= 8.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 176.913 & WeightKg <= 77.497) | Pt_A1cGoalLevelDsYr5 <= 79.636) & TSH >= 72.793)
",-72.793,-72.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> LDL >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 9.452 | GFR <= 106.408) -> Pt_InsGov >= 36.015) & HbA1cImputeDtMnC >= 7.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 17.029) U[1,2] (diabDur <= 11.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.505) U[1,1] (Pt_SHFlg = 0.000))
",7.505,7.505,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 24.817 & UnitsInsBasalOrLongAct >= 15.297) & HeightCm >= 8.180)
",-15.297,-15.297,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 11.674) U[1,1] (UnitsInsBasalOrLongAct <= 23.886))
",23.886,23.886,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 59.068 | NumPumpBolusOrShortAct <= 6.152) -> diagAgeCombo <= 5.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.731 & bmiZscore >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.551) U[1,1] (Pt_SHFlg = 0.000))
",0.551,0.551,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 17.721) U[0,0] (HDL <= 54.548))
",1.728,29.997,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 0.281 -> BldPrDia <= 78.167) -> SMBGperDayPtMeterCombo >= 62.364)
",-0.780,-6.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((UnitsInsBasalOrLongAct <= 26.869 | HeightCm <= 177.338) -> Triglyc >= 176.661)
",-51.899,-104.172,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 0.367 -> Triglyc >= 16.816) -> GFR >= 96.234) & Pt_MotherT1D <= 139.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 16.404) U[0,0] (TotalDailyInsPerKg <= 0.783))
",-0.056,-0.677,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 78.172 -> diagAgeCombo >= 7.000) -> SMBGperDayPtMeterCombo >= 7.000)
",-6.737,-61.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 3.372 -> TotalDailyInsPerKg <= 0.996) -> Pt_InsGov >= 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL <= 91.538 & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandparentT1D <= 0.000 & bmi >= 22.996) & Pt_A1cGoalLev <= 23.913) | Pt_InsGov >= 23.536)
",-22.996,-22.996,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
