Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg <= 0.823 & BldPrDia <= 52.102) | TSH <= 55.899) & Pt_ChildT1D >= 46.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 0.000) U[0,0] (age >= 7.218))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 28.904 & HbA1c <= 8.524) & age >= 8.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 8.000) U[0,0] (BGTestAvgNumMeter <= 6.965))
",6.965,6.965,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.938 & WeightKg <= 30.321) | bmiZscore <= 30.535) & diagAgeCombo >= 29.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 0.000) U[0,0] (diabDur >= 4.335))
",3.665,3.665,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 0.000 & HbA1cImputeDtMnC <= 5.411) & Pt_A1cGoalLevelDsYr5 <= 6.679) & BldPrDia >= 2.367)
",-2.367,-2.367,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 29.125 | DirectLDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 0.000 | Pt_InsGov >= 0.064) -> BldPrDia >= 0.174) & diagAgeCombo <= 0.522)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.798 | UnitsInsBasalOrLongAct <= 0.000) | bmiZscore <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 54.919) U[0,0] (Pt_InsGov <= 0.555))
",0.555,0.555,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 3.000 & bmiPerc <= 0.835) -> HbA1cImputeDtMnC >= 0.826) & Pt_ChildT1D >= 0.825)
",-0.825,-0.825,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | HeightCm >= 129.394) -> bmi >= 129.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
