Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 6.111 | UnitsInsBasalOrLongAct >= 5.287) | LDL <= 27.946)
",635.005,27.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 12.536 & HDL >= 50.069) & AutonomicNeuroCl >= 50.584) -> SMBGperDayPtMeterCombo >= 50.856)
",-3.157,-23.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 165.629 -> BldPrSys <= 111.116) | Pt_GrandchildT1D <= 112.998)
",112.998,112.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 54.159 & Pt_DKAFlg >= 0.000) -> bmi >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 18.618 | TSH >= 1.944) & bmiZscore <= 6.212) | HbA1cImputeDtMnC <= 14.813)
",3.390,10.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 85.208 -> BUN >= 14.542)
",-2.536,-219.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 18.061 & HbA1c >= 8.309) | Pt_A1cGoalLevelDsYr5 <= 8.643)
",8.643,8.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 83.987 -> BUN >= 14.500)
",-2.536,-219.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 8.737 & TotalDailyInsPerKg >= 0.396)
",2.541,4.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 19.287 | HbA1cImputeDtMnC <= 49.431) -> BldPrDia <= 44.160) | Pt_InsGov <= 43.852)
",6171583395471763.000,43.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
