Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL >= 1.908 -> WeightKg <= 54.759) -> Pt_DKAFlg <= 61.913) & BGTestAvgNumPtRep <= 62.692)
",-61.913,-61.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 18.628 & BldPrDia <= 67.741) | Pt_SiblingT1D <= 55.123) & Pt_MotherT1D <= 58.097)
",55.123,55.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 7.776 | Pt_ChildT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",1.000,2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.176 | TotalDailyInsPerKg >= 0.047) & AutonomicNeuroCl >= 0.118) -> DirectLDL <= 0.342)
",-23.606,-7.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_SHFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-40.000,-40.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 110.101 | diagAgeCombo >= 40.000) | AutonomicNeuroCl >= 40.000)
",-109.333,-32.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 25.522 | bmiZscore <= -0.141) -> bmi <= -0.128) -> AlbCreatRat_mggNew >= -0.153)
",-41.305,-20.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 54.235 & BGTestAvgNumPtRep >= 2.412) -> AutonomicNeuroCl <= 5.320)
",-2.725,-4.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL <= 0.000 & HbA1cImputeDtMnC <= 56.894) -> Triglyc <= 37.229) | BldPrDia >= 28.371)
",0.695,64.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo >= 40.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia >= 0.000)
",-1.000,-3.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 57.313 | BldPrDia <= 58.695) & TSH >= 17.668) -> LDL <= 58.646)
",-327.420,-58.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= -0.138 & HDL >= 10.571) | NumPumpBolusOrShortAct <= 86.961)
",172.923,86.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 49.512 -> WeightKg <= 66.119) -> Pt_InsGov >= 17.764) | TSH <= 64.253)
",115.507,57.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",-2.066,-26.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](bmi <= 24.793 -> HbA1cImputeDtMnC >= 17.911)
",-24.793,-24.793,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore >= -0.142 -> LDL >= 5.940) -> NumPumpBolusOrShortAct <= 77.471)
",-77.471,-77.471,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 58.423 | AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_InsGov <= 0.924 -> UnitsInsBasalOrLongAct >= 1.297) -> diabDur >= 3.178)
",0.924,0.924,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotChol >= 26.523 | TSH >= 0.118) | LDL <= 1.092)
",7.056,59.977,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 7.390 & Triglyc >= 37.987) & Pt_SHFlg <= 64.878) -> Pt_A1cGoalLevelDsYr5 <= 86.232)
",-86.232,-86.232,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 6.818 & TotalDailyInsPerKg <= 0.342) -> AutonomicNeuroCl >= 0.139) -> Pt_DKAFlg <= 0.340)
",-0.340,-0.340,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
