Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 25.973 & UnitsInsBasalOrLongAct >= 1.924) -> BGTestAvgNumPtRep >= 5.986) | bmiPerc <= 17.897)
",-2.111,-2.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 1.000 -> BGTestAvgNumMeter <= 8.557) -> age <= 4.379) -> TSH >= 1.205)
",-14.589,-7.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 34.610 & TSH <= 2.053) -> Pt_DKAFlg <= 1.115)
",-1.115,-1.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 1.148 & GFR <= 45.808) | Pt_A1cGoalLevelDsYr5 <= 62.626) -> Pt_SHFlg <= 55.843)
",-17.420,-59.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.000 | BldPrSys >= 120.061)
",-78.228,-25.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 121.264 | bmi <= 25.866)
",25.866,25.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc <= 82.346 -> Pt_SHFlg = 0.000)
",-82.346,-82.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.000 | diagAgeCombo <= 17.000) -> Triglyc >= 17.000) -> SMBGperDayPtMeterCombo <= 17.000)
",17.000,17.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 25.864) -> Pt_InsGov <= 25.713) & Pt_SiblingT1D <= 26.257)
",-24.713,-24.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 & Pt_FatherT1D >= 0.000)
",-1.000,-7.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.257 & UnitsInsBasalOrLongAct >= 2.251) & BldPrDia <= 10.544) | SMBGperDayPtMeterCombo <= 13.052)
",-11.658,-69.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 0.282 | BGTestAvgNumPtRep <= 8.697)
",0.937,4.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo <= 17.000 -> Pt_SHFlg = 0.000)
",-17.000,-17.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 24.875 & TotChol <= 103.397) | bmi >= 7.693)
",-7.693,-7.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 18.952 | Triglyc >= 13.718) & BldPrSys >= 35.299) -> Pt_SiblingT1D <= 47.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 0.103 -> WeightKg >= 83.825) -> Pt_DKAFlg <= 85.833)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 7.236 | Pt_CGMUseNumDays >= 2.345) | Pt_InsGov >= 5.915) & BGTestAvgNumPtRep >= 4.501)
",-4.501,-4.501,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 71.900 -> SMBGperDayPtMeterCombo >= 6.422) & BUN <= 9.545) -> Pt_FatherT1D <= 9.046)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct >= 1.696 | SMBGperDayPtMeterCombo <= 9.387) -> age >= 8.327) & Pt_DKAFlg <= 9.093)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 9.309 | SMBGperDayPtMeterCombo >= 6.856)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((GFR <= 52.419 | TotalDailyInsPerKg >= 0.091) | Triglyc >= 0.231) -> Pt_SiblingT1D <= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c <= 6.171 & NumPumpBolusOrShortAct >= 5.610) -> TotChol <= 7.512) | BGTestAvgNumMeter <= 8.425)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 140.292 | bmiZscore >= -0.610) | Pt_MotherT1D <= -0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 3.031 | UnitsInsBasalOrLongAct <= 15.386)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 3.068 | TotChol >= 27.911) | BUN <= 74.448) -> Pt_A1cGoalLevelDsYr5 <= 147.072)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TotChol <= 62.470 -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= -0.506 | HDL <= 28.615) & Pt_GrandchildT1D <= 33.829) | diabDur <= 46.147)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 6.708 | TSH >= 0.381) -> Pt_SHFlg <= 2.767) | SMBGperDayPtMeterCombo >= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 81.510 -> HDL >= 16.902) | Pt_SHFlg >= 22.000) | HbA1cImputeDtMnC >= 18.038)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 9.034 -> HeightCm >= 183.201) -> Pt_InsGov <= 184.641) & AlbCreatRat_mggNew <= 185.120)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 7.566 | BUN >= 6.681) -> NumPumpBolusOrShortAct <= 13.518)
",-13.518,-13.518,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diabDur <= 39.002 | UnitsInsBasalOrLongAct >= 6.168)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 0.846 -> Triglyc >= 24.225) | bmiPerc >= 31.457) -> LDL <= 90.686)
",-90.686,-90.686,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 118.399 | TotChol <= 146.310) -> DirectLDL <= 113.962)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 9.248 | Triglyc <= 88.284) & Pt_MotherT1D <= 71.922) & AlbCreatRat_mggNew <= 91.910)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 8.805 | Pt_CGMUseNumDays >= 0.377) & bmiZscore <= 26.663)
",26.663,26.663,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 4.997 -> BUN <= 13.926) | diabDur <= 12.808) | Pt_SHFlg <= 17.246)
",17.246,17.246,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 5.336 & TotChol >= 36.739) -> HDL <= 131.047) & NumPumpBolusOrShortAct <= 71.703)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
