Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 18.191 & HbA1cImputeDtMnC <= 16.844) | bmiZscore <= 20.046)
",19.300,19.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 0.000 -> Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiZscore >= -0.202 & diabDur >= 5.245)
",0.948,0.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 | bmiPerc >= 0.676) & DirectLDL >= 0.603) & Pt_A1cGoalLevelDsYr5 <= 0.730)
",0.730,0.730,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC >= 5.524 & WeightKg >= 56.941) | HbA1cImputeDtMnC <= 59.156) & Pt_CGMUseNumDays <= 59.234)
",-2475.766,-2475.766,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 56.929 | bmi >= 22.717) -> UnitsInsBasalOrLongAct <= 22.561)
",-14.061,-14.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 27.261 & TotalDailyInsPerKg >= 0.600) -> LDL >= 0.718)
",-0.463,-0.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 72.867 -> TSH <= 0.305)
",-0.305,-0.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 12.315 & HeightCm <= 156.830) | Pt_A1cGoalLevelDsYr5 <= 156.868)
",156.868,156.868,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 72.312 & HeightCm <= 156.729) & Pt_InsGov <= 156.668)
",72.312,72.312,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 75.562 | AutonomicNeuroCl <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-8.500,-8.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
